1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	8.672315103194664e-05	101.4919041345166	0.08742095726782217	0.0	0.0	0.00033581469321961526	0.9497050712888544
6	0	0.0006675093645202824	1.0	0.00018776681897039675	237.0884857948197	0.0812072704159442	0.0	0.0	0.0006675093645202824	1.0230621986841573
7	0	0.0009869929584813912	1.0	0.000407379463878833	512.8456539267019	0.08283437801340436	0.0	0.0	0.0009869929584813912	0.9758790330218632
8	0	0.001181270169209605	1.0	0.0007265489387677358	884.2863587175972	0.09865784734372772	0.0	0.0	0.001181270169209605	1.04054388178336
9	0	0.0014414246000200573	1.0	0.0009962581489729688	1178.8338832140566	0.11982610416956747	0.0	0.0	0.0014414246000200573	1.1179151691609404
10	0	0.0017378914346485453	1.0	0.0011208800975009317	1367.6438994618368	0.1443510030797317	0.0	0.0	0.0017378914346485453	1.1238960591052278
11	0	0.002116483118398869	1.0	0.0014671472190027402	1763.0728339824975	0.1760305826382287	0.0	0.0	0.002116483118398869	1.1632803746206826
12	0	0.002547214134106718	1.0	0.0016343789783715337	2027.0497659699759	0.21238998325175004	0.0	0.0	0.002547214134106718	1.1391820780219994
13	0	0.003095203794021565	1.0	0.0021169212055112954	2592.974280381398	0.2589809815506899	0.0	0.0	0.003095203794021565	1.1797334950678275
14	0	0.0037618310849470596	1.0	0.0025697388800235113	3173.7010881871797	0.31601272702119	0.0	0.0	0.0037618310849470596	1.1810838302848885
15	0	0.004578560899077557	1.0	0.0031434118969961115	3909.2599635001147	0.3862813898582853	0.0	0.0	0.004578560899077557	1.1832609209970035
16	0	0.005544350657200983	1.0	0.0036860173599826867	4676.694683586827	0.4702927769725338	0.0	0.0	0.005544350657200983	1.1799126032864955
17	0	0.006762767349495492	1.0	0.004730532245773285	5946.807861595443	0.5772519183529092	0.0	0.0	0.006762767349495492	1.0965212127683557
18	0	0.008277793431969402	1.0	0.006040686909282118	7449.287722694973	0.7113093553911243	0.0	0.0	0.008277793431969402	1.1620337921394783
19	0	0.010076660671827487	1.0	0.007013022902336157	8915.729419154026	0.8716282321816872	0.0	0.0	0.010076660671827487	1.1544427502132844
20	0	0.012269333516955572	1.0	0.00855299668036673	10940.108961285854	1.0683561363811425	0.0	0.0	0.012269333516955572	1.1424318337826875
21	0	0.01483926341050461	1.0	0.010578357225767264	13595.910385390154	1.3180311157344948	0.0	0.0	0.01483926341050461	1.1251199468766182
22	0	0.01760102562350812	1.0	0.012837563663063288	16660.837720792326	1.6380672353460095	0.0	0.0	0.01760102562350812	1.1208072621214094
23	0	0.02053586660481468	1.0	0.015214654560195303	19804.07838774856	2.0305763883724217	0.0	0.0	0.02053586660481468	1.1141470103625843
24	0	0.02362375924089097	1.0	0.017850698295759485	23218.65288610694	2.5027960990660114	0.0	0.0	0.02362375924089097	1.1340221954165048
25	0	0.026843370144702963	1.0	0.020351824647653373	26758.268499814232	3.0580847354234284	0.0	0.0	0.026843370144702963	1.1283979733606144
26	0	0.03025828359514064	1.0	0.02360352756673307	30935.42675937045	3.7097219348899415	0.0	0.0	0.03025828359514064	1.1258584910782796
27	0	0.033841555404689284	1.0	0.02707835207758669	35337.036162923265	4.463765186540046	0.0	0.0	0.033841555404689284	1.138385329472631
28	0	0.03756457759750048	1.0	0.02949987516341528	39506.421621815934	5.314222173051856	0.0	0.0	0.03756457759750048	1.1331217096432704
29	0	0.04139704175661836	1.0	0.03244865813475301	43697.48889087731	6.261924245602431	0.0	0.0	0.04139704175661836	1.1134362314185224
30	0	0.045306903444073725	1.0	0.03620760950191212	48956.699908420196	7.335394637547384	0.0	0.0	0.045306903444073725	1.1144479541763668
31	0	0.04935438970958185	1.0	0.039444241505092265	53693.420421919254	8.517005759273196	0.0	0.0	0.04935438970958185	1.1264743359898477
32	0	0.05350033208418797	1.0	0.043373049917851084	59123.52213827965	9.825573241378057	0.0	0.0	0.05350033208418797	1.127657697502931
33	0	0.05770343490797139	1.0	0.04662938902736614	63865.34917588539	11.243342028571119	0.0	0.0	0.05770343490797139	1.1140974856632972
34	0	0.06192023840970936	1.0	0.050494291751550964	69403.36981732919	12.79199985551614	0.0	0.0	0.06192023840970936	1.1068281908570068
35	0	0.06610508347838584	1.0	0.054230802919908686	74832.2993435918	14.469219843527545	0.0	0.0	0.06610508347838584	1.1110471159867827
36	0	0.0703121449457084	1.0	0.057362601070817164	79857.35422851963	16.260701310728418	0.0	0.0	0.0703121449457084	1.1084866169814556
37	0	0.07448699277396653	1.0	0.06099603419071178	85219.32311358151	18.176399154689392	0.0	0.0	0.07448699277396653	1.1177068594437125
38	0	0.07857258471741724	1.0	0.0651202290315279	90872.05446797119	20.225062696474787	0.0	0.0	0.07857258471741724	1.1103685864244512
39	0	0.0825092331174941	1.0	0.06732078344069929	95280.2046475118	22.374924264237496	0.0	0.0	0.0825092331174941	1.1118795469264613
40	0	0.08654655313901506	1.0	0.07118528752601297	100821.9359195925	24.64671572801581	0.0	0.0	0.08654655313901506	1.1030405720722491
41	0	0.09066117764161198	1.0	0.0740943114040268	105667.60977488908	27.022269610427127	0.0	0.0	0.09066117764161198	1.099109742083922
42	0	0.0948008972050512	1.0	0.07797364369942454	111492.42604772649	29.52871413236979	0.0	0.0	0.0948008972050512	1.1013983118657276
43	0	0.09891109310541876	1.0	0.08020575400443691	115531.00490325775	32.12001293454716	0.0	0.0	0.09891109310541876	1.105999316548879
44	0	0.10299872839838713	1.0	0.08418661141254746	122088.57161796244	34.86163560692364	0.0	0.0	0.10299872839838713	1.1000616029412007
45	0	0.10718689759863627	1.0	0.08665253366917074	126654.34509813855	37.694461852726754	0.0	0.0	0.10718689759863627	1.0920729569764664
46	0	0.11141895041984216	1.0	0.08952725031598141	131985.71773065455	40.64028414377994	0.0	0.0	0.11141895041984216	1.0911744450994705
47	0	0.11563574364334528	1.0	0.0934279139522899	137515.8985660457	43.70583789270796	0.0	0.0	0.11563574364334528	1.0934000892680011
48	0	0.11978133975367075	1.0	0.0958790538093901	142231.83819191903	46.8709131310433	0.0	0.0	0.11978133975367075	1.0872704739871613
49	0	0.12404213049699345	1.0	0.09930952064177907	147817.10942102034	50.149735671061066	0.0	0.0	0.12404213049699345	1.085770821095702
50	0	0.12835664382617967	1.0	0.10249139331396497	153391.26143240955	53.54359128970829	0.0	0.0	0.12835664382617967	1.0798748545011412
51	0	0.13266084940966166	1.0	0.10504358395321872	159198.651379705	57.0603152208835	0.0	0.0	0.13266084940966166	1.078403812984336
52	0	0.13691690293425066	1.0	0.10767498748379647	163829.11814719613	60.669333719178425	0.0	0.0	0.13691690293425066	1.0759958103730685
53	0	0.14129885461303254	1.0	0.11251137615524964	171095.3616502782	64.43210530728692	0.0	0.0	0.14129885461303254	1.0733876592246443
54	0	0.14574018167758032	1.0	0.11456521205246735	175536.78856799364	68.27547317075535	0.0	0.0	0.14574018167758032	1.0699431494028715
55	0	0.15017175920906034	1.0	0.1167551933343518	180661.74751361812	72.21969075419459	0.0	0.0	0.15017175920906034	1.0768202624116785
56	0	0.1545639514568015	1.0	0.12014276446963867	186357.41220820273	76.28018805966275	0.0	0.0	0.1545639514568015	1.0672934452746794
57	0	0.15908712922376347	1.0	0.12310027395848022	191969.6647343488	80.44656308386551	0.0	0.0	0.15908712922376347	1.0670569097172702
58	0	0.1636695267045633	1.0	0.12640987924858252	197507.232388474	84.71893395008611	0.0	0.0	0.1636695267045633	1.0729302476894955
59	0	0.16823675679159622	1.0	0.12905230021067346	203194.70416600423	89.10345941403557	0.0	0.0	0.16823675679159622	1.0677300817221067
60	0	0.17275586690699232	1.0	0.13303697303036147	209565.67519760266	93.61858912869774	0.0	0.0	0.17275586690699232	1.0587611713241438
