11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.6753729000267193	0.7676149289836403	87.12869842906989	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	1.1355287694037411e-11
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5206247468750766	1.098049047246502	80.57556825457453	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.8327686764981464e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0009891868707720213	0.6628651073460226	1.1168170877145276	83.01358442671442	0.0	41.64997350619038	27.766649004126922	13.596961916397118	5.105303886054503	69.4166225103173	6.78701908259452e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011959269987164307	0.7964655326853818	1.0505862826445054	99.85213209585908	0.0	50.35482099858656	33.56988066572439	15.92743043154812	5.269192794468455	83.92470166431094	1.152727621233884e-10
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0014216944864592009	0.6891072859094822	1.048569349215264	118.22239067102684	0.0	59.860820482492684	39.90721365499513	18.454356533539013	5.406204976920709	99.76803413748782	1.2618993615256154e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0017038457518580045	0.7436921785484065	1.126278186786792	141.563049567837	0.0	71.74087376244229	48.4565682218041	21.36560758359059	5.625744155132827	120.19744198424641	1.6663992992735806e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0020322731364554275	0.7167636292344285	1.2527088345690254	169.0450094367831	0.0	85.56939521917592	58.890065680482905	24.58554853712429	5.8757875864158295	144.4594608996588	2.7302329567915483e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0024569910780525327	0.7992127397155382	1.154803913750075	204.89682698212903	0.0	103.45225591800137	72.82586014758407	28.618710916543602	6.159540748695444	176.27811606558544	3.6356705545120715e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0029713961358328817	0.8009752157872025	1.1782951089109774	248.63240618217182	0.0	125.11141624559505	90.10821185682806	33.412778079748676	6.441237169466812	215.21962810242314	4.235399184811349e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0035974514008266546	0.8098730200078387	1.1459747533939348	302.19310645596534	0.0	151.4716379295434	111.52706151429537	39.19440701212661	6.71010788254732	262.99869944383875	5.161574893286415e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0043509222148288154	0.7985446040481582	1.165526054248844	367.0191794983412	0.0	183.19672483489757	137.68139815756763	46.14105650587593	6.954286427134634	320.8781229924652	6.272718816215687e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0053238319550665035	0.8803490008751886	1.1685178041494804	451.6499142176105	0.0	224.16134547648429	172.7170658959039	54.77150284522236	7.246074888503947	396.87841137238814	8.65918591255886e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0064388720813847574	0.8009047422576627	1.125185659318399	549.5341070967066	0.0	271.11040342672663	214.01035966696054	64.41334400301949	7.531370566181849	485.1207630936871	1.196663033644421e-09
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.007812851808254577	0.8218052780376449	1.1513193702944702	671.1110243903445	0.0	328.96218140019266	266.0358650626957	76.11297792745617	7.817300842308197	594.9980464628884	1.6776019560693053e-09
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.009420031912531834	0.7836150625771412	1.1027334813786451	814.3463357067018	0.0	396.6329226329193	328.0120333503171	89.70137972346559	8.078414827254562	724.6449559832363	1.7846288664429813e-09
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.011425640885837252	0.8178110037036879	1.1023417768838608	994.2907587147536	0.0	481.07961624577905	406.55493394049853	106.65620852847587	8.322389877090842	887.6345501862775	2.488020349324094e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.013844712537015743	0.8118967719730631	1.1090597154698	1213.3196613858227	0.0	582.9352647164525	503.78609244324247	126.59830422612744	8.58401195657893	1086.721357159695	3.244940961037863e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.01660647475001925	0.8406916873657266	1.1310855036114404	1496.6348418302434	0.0	699.2199894744949	617.1891830548639	149.0217449947361	8.833671707279086	1316.4091725293588	5.280404258388055e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.01954131573132581	0.8258340841668783	1.1224007085291658	1845.904645303969	0.0	822.7922413189818	739.9034786631502	172.68958098747262	9.049160412842127	1562.695719982132	5.26195546200507e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.022629208367402117	0.8470383887949887	1.13617175482481	2278.8846004676143	0.0	952.8087733642993	871.0750581750012	197.60745258070042	9.229833226023949	1823.8838315393011	7.485385754252754e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.025848819271214102	0.8742428336140148	1.135642747694758	2813.797786173661	0.0	1088.3713377353306	1009.7917818258647	223.77991699200047	9.376011698298193	2098.1631195611953	8.627270345043138e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.029263732721651774	0.8733882860055179	1.1340861537774425	3431.744098938256	0.0	1232.1571672274429	1159.9242705113202	251.21040496719237	9.522222768006623	2392.0814377387633	9.282848358826846e-09
