1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	4.953203399075794e-05	61.794120341747494	0.08637269758899033	0.0	0.0	0.00033581469321961526	1.1291301053942482
6	0	0.0006675093645202824	1.0	0.00018439064888673936	234.8973735044178	0.08011058656308148	0.0	0.0	0.0006675093645202824	0.9611757829590476
7	0	0.0009841998622239858	1.0	0.0004364506484596792	541.6605194704115	0.08260622816235652	0.0	0.0	0.0009841998622239858	1.0770187993247329
8	0	0.0011633270300135802	1.0	0.0006556495178470808	817.452175510069	0.0971957584274969	0.0	0.0	0.0011633270300135802	1.087419813051435
9	0	0.0014268159251122662	1.0	0.001022230660266627	1193.01397606632	0.11863533408580874	0.0	0.0	0.0014268159251122662	1.1371557326300303
10	0	0.0017420232241962587	1.0	0.001222230326265353	1451.108850256359	0.14471051769097673	0.0	0.0	0.0017420232241962587	1.1480165239977211
11	0	0.0021216508294155012	1.0	0.00147267788204456	1767.8849540344147	0.17647678049688653	0.0	0.0	0.0021216508294155012	1.1789968649042488
12	0	0.002561018208147547	1.0	0.0016743299445100956	2066.6421979595307	0.2135652044952797	0.0	0.0	0.002561018208147547	1.2248081108404616
13	0	0.003151043339100089	1.0	0.0023366770709149823	2786.7251603136065	0.2637301289152282	0.0	0.0	0.003151043339100089	1.1465846362492762
14	0	0.003837700077478892	1.0	0.002659482855757887	3268.024475826302	0.3224754471191308	0.0	0.0	0.003837700077478892	1.1551334657283787
15	0	0.0046729791754585885	1.0	0.003224329638992903	3997.802210354461	0.3943400274189142	0.0	0.0	0.0046729791754585885	1.149306919292422
16	0	0.005659399091400993	1.0	0.003781330677145553	4776.527510595343	0.4801459750575215	0.0	0.0	0.005659399091400993	1.1624668913330525
17	0	0.006857711519496474	1.0	0.004678962783747067	5854.686762835706	0.5853402564762668	0.0	0.0	0.006857711519496474	1.1394970099689443
18	0	0.008332260661912472	1.0	0.0057894439419683115	7258.278375677019	0.7158160820121556	0.0	0.0	0.008332260661912472	1.1315027830616362
19	0	0.010118067308039208	1.0	0.0070150972034845535	8854.293407243127	0.8749709708936423	0.0	0.0	0.010118067308039208	1.1250927939063238
20	0	0.012253140087220905	1.0	0.008177277352076	10661.66289805722	1.0665309631172817	0.0	0.0	0.012253140087220905	1.0875616801572197
21	0	0.014812993841692787	1.0	0.009770401137304657	12902.631306391635	1.2983066356432469	0.0	0.0	0.014812993841692787	1.1450481008388314
22	0	0.01757475605469629	1.0	0.012360022510526205	16210.373221171518	1.606625309998596	0.0	0.0	0.01757475605469629	1.1473973728316196
23	0	0.020509597036002858	1.0	0.014355460884498062	19035.890053360927	1.9791326591952958	0.0	0.0	0.020509597036002858	1.1024079452284248
24	0	0.023597489672079152	1.0	0.017466374247854383	23033.56457971207	2.4469279216328164	0.0	0.0	0.023597489672079152	1.1192591961352945
25	0	0.026817100575891144	1.0	0.019717711591037572	26237.05959925251	2.9889563293589	0.0	0.0	0.026817100575891144	1.13883075952801
26	0	0.03023201402632882	1.0	0.023264530334426232	30586.407503454328	3.631999482008272	0.0	0.0	0.03023201402632882	1.1198616563546715
27	0	0.033815285835877465	1.0	0.025474072851965218	34103.533070306505	4.354170353070673	0.0	0.0	0.033815285835877465	1.1202959556833858
28	0	0.037538308028688655	1.0	0.0286816474829243	38464.24422223093	5.178093956670266	0.0	0.0	0.037538308028688655	1.109054119648056
29	0	0.041370772187806534	1.0	0.03119776396609365	42468.09070174682	6.094557694586098	0.0	0.0	0.041370772187806534	1.112210671148241
30	0	0.0452806338752619	1.0	0.03545163929697863	47755.56605854462	7.137817245050379	0.0	0.0	0.0452806338752619	1.1025760151322073
31	0	0.04932812014077003	1.0	0.0383454382088689	52240.24529987269	8.282834021035901	0.0	0.0	0.04932812014077003	1.1162881604923756
32	0	0.05347406251537616	1.0	0.04235616878271547	57881.700424073526	9.560717504599577	0.0	0.0	0.05347406251537616	1.0965451181961097
33	0	0.05767716533915958	1.0	0.046698174368174514	63224.29835140461	10.963942405352403	0.0	0.0	0.05767716533915958	1.1097052973700336
34	0	0.06189396884089754	1.0	0.049245298057065234	68086.35035267299	12.48033761292268	0.0	0.0	0.06189396884089754	1.1055467815254028
35	0	0.06607881390957401	1.0	0.053564736720152537	73602.05110756334	14.127876626196866	0.0	0.0	0.06607881390957401	1.1043207303196725
36	0	0.07028587537689658	1.0	0.05659418793396441	78651.69933201978	15.890593659156735	0.0	0.0	0.07028587537689658	1.1036621030183815
37	0	0.0744607232051547	1.0	0.059099364095605324	83461.6637207155	17.763209718053833	0.0	0.0	0.0744607232051547	1.099200253409145
38	0	0.07854631514860541	1.0	0.06289635749730607	88862.5923182107	19.762530107242373	0.0	0.0	0.07854631514860541	1.0977223098401558
39	0	0.08248296354868229	1.0	0.06706966817800038	94381.1679355602	21.892814504892378	0.0	0.0	0.08248296354868229	1.089829331781083
40	0	0.08652028357020325	1.0	0.06973034209151124	99155.18160039117	24.124932641951965	0.0	0.0	0.08652028357020325	1.0910104503167664
41	0	0.09063490807280017	1.0	0.07280613007989073	104156.57695756777	26.46528223956368	0.0	0.0	0.09063490807280017	1.08805841816578
42	0	0.0947746276362394	1.0	0.07606993157452788	109202.04071113496	28.91625973264606	0.0	0.0	0.0947746276362394	1.096093109090857
43	0	0.09888482353660694	1.0	0.07956537316703348	114710.93550699989	31.491415871943367	0.0	0.0	0.09888482353660694	1.0873798799682293
44	0	0.10297245882957533	1.0	0.08287105042358738	120502.54838516115	34.19681538839792	0.0	0.0	0.10297245882957533	1.0773324240613276
45	0	0.10716062802982447	1.0	0.08554161300619458	125347.39560017976	37.00111370772467	0.0	0.0	0.10716062802982447	1.089113009900759
46	0	0.11139268085103037	1.0	0.08941231302174064	130988.5571658072	39.92684511020752	0.0	0.0	0.11139268085103037	1.084484820982972
47	0	0.11560947407453348	1.0	0.09185539592287302	136024.6776149731	42.95944263000367	0.0	0.0	0.11560947407453348	1.0745832020211292
48	0	0.11975507018485892	1.0	0.09579455856695544	141763.23943252352	46.118861606862744	0.0	0.0	0.11975507018485892	1.088598763652243
49	0	0.12401586092818165	1.0	0.09800589859392997	146706.44872012368	49.375124504130255	0.0	0.0	0.12401586092818165	1.0743109209212915
50	0	0.12833037425736787	1.0	0.10056419621230847	151661.58083967643	52.73027767754815	0.0	0.0	0.12833037425736787	1.0782451431727234
51	0	0.13263457984084984	1.0	0.103044061440502	156870.64599417345	56.192848121022465	0.0	0.0	0.13263457984084984	1.0712789679517416
52	0	0.13689063336543886	1.0	0.10718355341094847	163032.89847630836	59.7886488465867	0.0	0.0	0.13689063336543886	1.0804967199179372
53	0	0.14127258504422074	1.0	0.10875283587620133	167036.8825155774	63.45217839851759	0.0	0.0	0.14127258504422074	1.0777038274869406
54	0	0.1457139121087685	1.0	0.11338963233281266	173703.80139211754	67.25596374479876	0.0	0.0	0.1457139121087685	1.0681117244268572
55	0	0.15014548964024851	1.0	0.11592056958102336	179534.47756237086	71.17959022273898	0.0	0.0	0.15014548964024851	1.062445823125015
56	0	0.15453768188798964	1.0	0.1205747672661483	186012.8342851295	75.24034950835355	0.0	0.0	0.15453768188798964	1.063907500692216
57	0	0.15906085965495162	1.0	0.1223235834423028	191206.23861718283	79.39592404946818	0.0	0.0	0.15906085965495162	1.0601937878429577
58	0	0.16364325713575145	1.0	0.1262285728804987	196954.04898943932	83.66314330616348	0.0	0.0	0.16364325713575145	1.0592773104324842
59	0	0.16821048722278434	1.0	0.12882969891910004	201951.9129078533	88.02435373994548	0.0	0.0	0.16821048722278434	1.058997572873034
60	0	0.17272959733818047	1.0	0.1328379125018216	208046.87584208985	92.50908998989277	0.0	0.0	0.17272959733818047	1.0561742696101593
