1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.5027074089328504e-05	70.67141668750382	0.08660711147629635	0.0	0.0	0.00033581469321961526	0.801116889933154
6	0	0.0006675093645202824	1.0	0.00015388040285085306	202.1447089249289	0.07947802386451576	0.0	0.0	0.0006675093645202824	1.1257033487465138
7	0	0.000989213482767648	1.0	0.00048732633201138367	587.5558662552089	0.08301575818740102	0.0	0.0	0.000989213482767648	1.0983968883838684
8	0	0.0011922850522985435	1.0	0.0007708848183460631	923.0992196182344	0.09955550950608777	0.0	0.0	0.0011922850522985435	1.0588457038018324
9	0	0.0014415327130192811	1.0	0.0009395785540089359	1131.1278822845406	0.11983630379792333	0.0	0.0	0.0014415327130192811	1.1310410836080695
10	0	0.0017433224621060462	1.0	0.0011475750917892427	1391.4694700062805	0.14480153506148652	0.0	0.0	0.0017433224621060462	1.0510436892761899
11	0	0.002124943452504827	1.0	0.0014811493900579453	1776.9399718653192	0.17673459921855206	0.0	0.0	0.002124943452504827	1.1737213338683106
12	0	0.00256143804230096	1.0	0.0016576112734657054	2053.6106810948068	0.2135805217949678	0.0	0.0	0.00256143804230096	1.1767591858360638
13	0	0.0031076880492543588	1.0	0.0020984349496422318	2585.3781813136666	0.2600236118866976	0.0	0.0	0.0031076880492543588	1.094420771263961
14	0	0.003770596457289994	1.0	0.0025494528709594914	3156.8438915437237	0.31673719699188385	0.0	0.0	0.003770596457289994	1.1488621134768178
15	0	0.004595992019683524	1.0	0.0031945487840531143	3949.8425013920855	0.38775143141506657	0.0	0.0	0.004595992019683524	1.1158280703298895
16	0	0.0055664707356678726	1.0	0.003702177998360703	4699.262107253684	0.4721706980400502	0.0	0.0	0.0055664707356678726	1.1370146679146416
17	0	0.006730387769558789	1.0	0.004469983489739807	5688.617572826267	0.5743455675820331	0.0	0.0	0.006730387769558789	1.1291749646527858
18	0	0.008137581514005955	1.0	0.0053860129090972965	6932.095761697183	0.6988614349846295	0.0	0.0	0.008137581514005955	1.129157425631556
19	0	0.00988082754082192	1.0	0.006714161984335719	8643.307416648213	0.8542232308950349	0.0	0.0	0.00988082754082192	1.1352731930589408
20	0	0.01193681999623058	1.0	0.007832485047150228	10270.74285978887	1.0386880897093056	0.0	0.0	0.01193681999623058	1.0942336017408019
21	0	0.014482615538313853	1.0	0.010036431035581238	12824.279177355957	1.2691908959142204	0.0	0.0	0.014482615538313853	1.1054544420990668
22	0	0.01724437775131736	1.0	0.012073325597773693	15722.240573928348	1.5648819812440267	0.0	0.0	0.01724437775131736	1.098092614191186
23	0	0.02017921873262392	1.0	0.014315209043105532	18763.543235955636	1.9305734303391144	0.0	0.0	0.02017921873262392	1.0954947666355104
24	0	0.023267111368700216	1.0	0.01677914219224623	22227.114765636925	2.377510612045872	0.0	0.0	0.023267111368700216	1.1055131819952415
25	0	0.026486722272512208	1.0	0.019294853071557438	25720.074548389395	2.9065122683051468	0.0	0.0	0.026486722272512208	1.0965953205041992
26	0	0.02990163572294988	1.0	0.022905940272611284	30040.60343691536	3.5358849153229754	0.0	0.0	0.02990163572294988	1.122819571732845
27	0	0.033484907532498526	1.0	0.02508116962110309	33747.32192242078	4.249514705914471	0.0	0.0	0.033484907532498526	1.1113025024059977
28	0	0.03720792972530973	1.0	0.028318966295325664	38213.439012566414	5.0677574479720695	0.0	0.0	0.03720792972530973	1.0968127477640506
29	0	0.041040393884427616	1.0	0.03200477457391021	43113.81829124643	6.002265297194512	0.0	0.0	0.041040393884427616	1.1037993224165208
30	0	0.044950255571882966	1.0	0.035187585328638034	47883.21668172877	7.049726221591119	0.0	0.0	0.044950255571882966	1.0889156340511918
31	0	0.0489977418373911	1.0	0.03861197879439707	52626.44885734091	8.205733907926282	0.0	0.0	0.0489977418373911	1.1080977415601192
32	0	0.05314368421199722	1.0	0.04179756974232207	57257.205306922755	9.467820874444458	0.0	0.0	0.05314368421199722	1.0891519401162542
33	0	0.05734678703578065	1.0	0.04568680671982496	63024.824912954326	10.866614549252963	0.0	0.0	0.05734678703578065	1.0911594099065067
34	0	0.061563590537518614	1.0	0.04891340108752351	67347.70537918812	12.364381048358293	0.0	0.0	0.061563590537518614	1.095928426896187
35	0	0.06574843560619507	1.0	0.052781898787855656	72945.3668208054	13.995623265437422	0.0	0.0	0.06574843560619507	1.0982351676830608
36	0	0.06995549707351764	1.0	0.05549305196155673	78045.47601510445	15.743522645737665	0.0	0.0	0.06995549707351764	1.0888649157119663
37	0	0.07413034490177578	1.0	0.058685238956078675	83044.59230422361	17.60644915593165	0.0	0.0	0.07413034490177578	1.0935129891243986
38	0	0.07821593684522649	1.0	0.06275021679165256	88788.56031820585	19.60522550118716	0.0	0.0	0.07821593684522649	1.1001407066920483
39	0	0.08215258524530335	1.0	0.06561096975597486	93873.75898816052	21.72352699962662	0.0	0.0	0.08215258524530335	1.0885605745144795
40	0	0.08618990526682432	1.0	0.0688091471275456	98906.8664030462	23.95061171313251	0.0	0.0	0.08618990526682432	1.0773376923027695
41	0	0.09030452976942124	1.0	0.07264910484298559	104106.8087959603	26.29121602102819	0.0	0.0	0.09030452976942124	1.0895669964730048
42	0	0.09444424933286047	1.0	0.07606122659905086	109078.08801561657	28.740487015199538	0.0	0.0	0.09444424933286047	1.091578665943595
43	0	0.09855444523322802	1.0	0.07989122066918226	115279.44804379105	31.33223725100037	0.0	0.0	0.09855444523322802	1.0934990607341024
44	0	0.1026420805261964	1.0	0.08210212872077623	119694.87240741408	34.017741883175034	0.0	0.0	0.1026420805261964	1.0839883535899155
45	0	0.10683024972644553	1.0	0.08449314167709225	124747.40271230586	36.80780845185157	0.0	0.0	0.10683024972644553	1.0885569741239465
46	0	0.1110623025476514	1.0	0.08837434933408979	130167.17560525837	39.71359020014943	0.0	0.0	0.1110623025476514	1.085451488729794
47	0	0.11527909577115455	1.0	0.09182944618669887	135600.06714776836	42.73689475013909	0.0	0.0	0.11527909577115455	1.0800935851973208
48	0	0.11942469188148	1.0	0.0947745996082599	141175.99449972506	45.882809868221464	0.0	0.0	0.11942469188148	1.077856849898702
49	0	0.12368548262480272	1.0	0.0985121673134474	147022.3984253933	49.149540199054115	0.0	0.0	0.12368548262480272	1.0730717219672008
50	0	0.12799999595398892	1.0	0.10158554904061268	152326.47704160275	52.52428088032575	0.0	0.0	0.12799999595398892	1.0709042508429778
51	0	0.1323042015374709	1.0	0.10450024903263344	157799.99440334816	56.013245669067715	0.0	0.0	0.1323042015374709	1.0697065113064603
52	0	0.13656025506205988	1.0	0.1063997020822286	162905.6302686226	59.60730217240738	0.0	0.0	0.13656025506205988	1.0717567246132378
53	0	0.14094220674084182	1.0	0.11077773759441024	169079.4712638011	63.32640044289146	0.0	0.0	0.14094220674084182	1.0702150401163313
54	0	0.14538353380538954	1.0	0.11272112948859553	173304.20788860085	67.12076612471941	0.0	0.0	0.14538353380538954	1.0674514450230108
55	0	0.1498151113368696	1.0	0.11680653231860025	179500.2946201525	71.04470674646812	0.0	0.0	0.1498151113368696	1.0681418215998384
56	0	0.15420730358461074	1.0	0.11979248087882498	185170.39814839372	75.08443461474249	0.0	0.0	0.15420730358461074	1.0653310874840252
57	0	0.1587304813515727	1.0	0.12191352926019468	190291.61889627014	79.21726094154923	0.0	0.0	0.1587304813515727	1.061813547901973
58	0	0.16331287883237255	1.0	0.1261312590263479	196567.49285427696	83.47588076491068	0.0	0.0	0.16331287883237255	1.06209372399174
59	0	0.16788010891940544	1.0	0.12901005751313044	202552.11632546101	87.85462553300934	0.0	0.0	0.16788010891940544	1.0559839671296125
60	0	0.17239921903480154	1.0	0.13251207529677705	208735.75347952987	92.35907983971329	0.0	0.0	0.17239921903480154	1.0605212655958791
