11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.7703402912069346	0.9497050712888544	87.42095726782217	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	1.266785080575403e-11
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5591381877016366	1.0230621986841573	81.20727041594421	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.9856377158460176e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0009869929584813912	0.6102977509111106	0.9758790330218632	82.83437801340436	0.0	41.55759825184805	27.70506550123203	13.571714260324269	5.103457265937545	69.26266375308009	6.394701011648036e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.001181270169209605	0.7361237306957283	1.04054388178336	98.65784734372772	0.0	49.73769133514126	33.15846089009418	15.761695118492264	5.259342450291296	82.89615222523545	1.0883388122784859e-10
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0014414246000200573	0.8433787417484445	1.1179151691609404	119.82610416956749	0.0	60.69156210610768	40.461041404071786	18.673500659388033	5.416906307780347	101.15260351017946	1.436711673309591e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0017378914346485453	0.7776196531440734	1.1238960591052278	144.3510030797317	0.0	73.17437619572823	49.444166406031144	21.73246047797233	5.642184083391916	122.61854260175936	1.743362516663204e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.002116483118398869	0.8442110880760755	1.1632803746206826	176.03058263822868	0.0	89.11507866942608	61.47128581060754	25.444218158195056	5.918294032215442	150.58636448003364	2.934756621729635e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.002547214134106718	0.7722145119720821	1.1391820780219994	212.38998325175004	0.0	107.25112143607235	75.60438054858413	29.534481267093593	6.1912549040903055	182.85550198465648	3.4613827246634224e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.003095203794021565	0.8310731230508338	1.1797334950678275	258.9809815506899	0.0	130.32437027459224	94.0150666264829	34.64154464961472	6.476022913244147	224.33943690107517	4.350011535423072e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0037618310849470596	0.8302325310491679	1.1810838302848885	316.01272702119	0.0	158.39288778724458	116.82198243772505	40.79785679622032	6.745816859930412	275.2148702249697	5.532852477233148e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.004578560899077557	0.8356068696370904	1.1832609209970035	386.2813898582852	0.0	192.7815115401077	145.17215355039798	48.327724767779635	6.9929562526357785	337.95366509050564	6.905040611156176e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.005544350657200983	0.8050602451799449	1.1799126032864955	470.2927769725337	0.0	233.44634346109402	179.95142203879237	56.895011472647326	7.2659756066422485	413.3977654998864	1.0162554700773323e-09
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.006762767349495492	0.8532166412723711	1.0965212127683557	577.2519183529092	0.0	284.748098926126	225.07306136185662	67.43075806492665	7.560661854002801	509.82116028798265	1.6001801655792636e-09
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.008277793431969402	0.8932270765950212	1.1620337921394783	711.3093553911243	0.0	348.5386708197643	282.43926268710635	80.33142188425356	7.854683991726455	630.9779335068707	1.6836533764418845e-09
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.010076660671827487	0.847209218250287	1.1544427502132844	871.6282321816873	0.0	424.28044934010467	351.8072809246572	95.54050191692508	8.12312804196476	776.087730264762	2.2985207316059407e-09
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.012269333516955572	0.8487927656708094	1.1424318337826875	1068.3561363811425	0.0	516.6035165033926	437.67590616213516	114.07671371561459	8.365242928056997	954.2794226655277	2.854205198466254e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.01483926341050461	0.8621786351433458	1.1251199468766182	1318.0311157344947	0.0	624.8110909686153	540.9705980324128	135.26243917705068	8.618665285749339	1165.7816890010279	3.864111956532925e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.01760102562350812	0.8651078768489053	1.1208072621214094	1638.0672353460095	0.0	741.0958157266577	654.3736886440342	157.6858799456593	8.849679532825576	1395.4695043706922	5.817345234425652e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.02053586660481468	0.8644186359159916	1.1141470103625843	2030.576388372422	0.0	864.6680675711445	777.0879842523204	181.35371593839588	9.052784186573568	1641.756051823465	6.360160927029626e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.02362375924089097	0.869244947840397	1.1340221954165048	2502.7960990660113	0.0	994.6845996164624	908.2595637641716	206.27158753162362	9.225430347206169	1902.9441633806337	7.398526630535509e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.026843370144702963	0.8614981400769558	1.1283979733606144	3058.0847354234284	0.0	1130.2471639874934	1046.9762874150354	232.4440519429237	9.366655903662972	2177.2234514025286	8.637837700205269e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.03025828359514064	0.8793056698728563	1.1258584910782796	3709.7219348899416	0.0	1274.0329934796055	1197.1087761004906	259.8745399181156	9.508979872975377	2471.1417695800965	1.012423584384768e-08
