1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.227463522314648e-05	67.64340383244338	0.08652715376884562	0.0	0.0	0.00033581469321961526	0.8783934130099013
6	0	0.0006675093645202824	1.0	0.00018169765121957572	232.15628536227882	0.08019127146383677	0.0	0.0	0.0006675093645202824	1.1171686286717155
7	0	0.0009731932568658671	1.0	0.0003846086507994286	489.9932004814197	0.08170717022035412	0.0	0.0	0.0009731932568658671	1.050723244049079
8	0	0.001142434520930543	1.0	0.0006195792366405352	773.584976137928	0.0954915144638946	0.0	0.0	0.001142434520930543	1.0455402160034482
9	0	0.0013368892404721226	1.0	0.0006972808816899639	888.542455573765	0.11131391438008864	0.0	0.0	0.0013368892404721226	1.1231000689024613
10	0	0.001592313975062889	1.0	0.0009474421122053505	1181.063456517446	0.13244364986245388	0.0	0.0	0.001592313975062889	1.1153116437478166
11	0	0.0019161187003241477	1.0	0.0012245788249605335	1510.9954774702699	0.15953879747297636	0.0	0.0	0.0019161187003241477	1.0621970554025346
12	0	0.0022987379230355823	1.0	0.0014395366226162565	1801.7129606661172	0.1918369257564413	0.0	0.0	0.0022987379230355823	1.1628695866986167
13	0	0.002805446503541734	1.0	0.0019743502039848643	2396.088792019862	0.23491813757362925	0.0	0.0	0.002805446503541734	1.233023329583653
14	0	0.00342839019804518	1.0	0.0024321204076537084	2963.3136069324164	0.28821263468017555	0.0	0.0	0.00342839019804518	1.0796148383649482
15	0	0.0041811621710598395	1.0	0.002913753440748052	3602.0864702169747	0.352978581814475	0.0	0.0	0.0041811621710598395	1.1292706680720748
16	0	0.005080737449684221	1.0	0.0034681082355018764	4353.73655597417	0.4312301539969816	0.0	0.0	0.005080737449684221	1.1767579904123049
17	0	0.00612117018407597	1.0	0.003949423007807349	5088.210822942141	0.5225649105202277	0.0	0.0	0.00612117018407597	1.1344216676458536
18	0	0.007429139203203448	1.0	0.00504132431211906	6439.451170493135	0.6383008549095793	0.0	0.0	0.007429139203203448	1.1016789839322574
19	0	0.00907767094124429	1.0	0.006521757998449341	8165.998653359284	0.7852215118320727	0.0	0.0	0.00907767094124429	1.14497886163796
20	0	0.011086351798579131	1.0	0.00785939027791648	10017.578785347941	0.9654415460916591	0.0	0.0	0.011086351798579131	1.1593837631793171
21	0	0.013495547359110207	1.0	0.009350154393562751	12130.196493996533	1.1835762423856122	0.0	0.0	0.013495547359110207	1.152065976701793
22	0	0.01625730957211372	1.0	0.01154059157885428	15014.90351799653	1.4613599172982412	0.0	0.0	0.01625730957211372	1.1207629543273188
23	0	0.01919215055342028	1.0	0.014034915503149177	18254.050702725875	1.8145294051363747	0.0	0.0	0.01919215055342028	1.1124048518165282
24	0	0.022280043189496574	1.0	0.016515395263660398	21741.282453369717	2.2496820950322296	0.0	0.0	0.022280043189496574	1.1258027444030123
25	0	0.02549965409330857	1.0	0.01938920333720333	25431.75414221444	2.77222081929917	0.0	0.0	0.02549965409330857	1.1171970086197536
26	0	0.028914567543746238	1.0	0.022587247746650864	29533.1043419309	3.3894010682558937	0.0	0.0	0.028914567543746238	1.1289905907037947
27	0	0.03249783935329488	1.0	0.024789966079679662	33037.54574540587	4.085606863740739	0.0	0.0	0.03249783935329488	1.114654267592267
28	0	0.036220861546106084	1.0	0.02790088658399476	37462.56505898431	4.885497198759613	0.0	0.0	0.036220861546106084	1.1422796290733168
29	0	0.04005332570522396	1.0	0.031689417450086785	42321.951690973896	5.800735360778169	0.0	0.0	0.04005332570522396	1.1207846013218137
30	0	0.04396318739267932	1.0	0.034477550318209364	46660.81005440607	6.817731185201441	0.0	0.0	0.04396318739267932	1.127798762473868
31	0	0.04801067365818745	1.0	0.03809645155422653	51675.289033076355	7.950710500544582	0.0	0.0	0.04801067365818745	1.1070199999082686
32	0	0.052156616032793576	1.0	0.04184658672533588	56880.50408850008	9.205145505355524	0.0	0.0	0.052156616032793576	1.1178878583268033
33	0	0.05635971885657701	1.0	0.045563071951238	62099.1624181068	10.581860214646882	0.0	0.0	0.05635971885657701	1.1053859074223449
34	0	0.06057652235831496	1.0	0.04869713129726844	66803.22819429745	12.067812038219447	0.0	0.0	0.06057652235831496	1.1181038011914783
35	0	0.06476136742699143	1.0	0.05206147483193377	72215.17684230577	13.682441979817565	0.0	0.0	0.06476136742699143	1.1141438585154142
36	0	0.06896842889431397	1.0	0.056022887004496986	77863.48736189818	15.428354399311822	0.0	0.0	0.06896842889431397	1.1065495576589708
37	0	0.07314327672257212	1.0	0.05871572293869855	82630.96653373765	17.283195221628187	0.0	0.0	0.07314327672257212	1.102687053365708
38	0	0.07722886866602283	1.0	0.062347530282481724	87684.06276592134	19.255715489926807	0.0	0.0	0.07722886866602283	1.0991939961622486
39	0	0.0811655170660997	1.0	0.06638715928355313	93314.75866003222	21.362401615803066	0.0	0.0	0.0811655170660997	1.0969172549489874
40	0	0.08520283708762066	1.0	0.06833055175958434	98042.64501617533	23.56991582782165	0.0	0.0	0.08520283708762066	1.1021311857862517
41	0	0.08931746159021757	1.0	0.07287489489611274	103622.79147913452	25.901165437417024	0.0	0.0	0.08931746159021757	1.1023566192476293
42	0	0.0934571811536568	1.0	0.07444345524642622	108119.31752940096	28.328629593381873	0.0	0.0	0.0934571811536568	1.0974309015032058
43	0	0.09756737705402434	1.0	0.07953397377609757	114057.78325331215	30.891827265521673	0.0	0.0	0.09756737705402434	1.09667452774164
44	0	0.10165501234699273	1.0	0.08124293278050647	118352.42585892332	33.545846944006186	0.0	0.0	0.10165501234699273	1.0988015990454691
45	0	0.10584318154724187	1.0	0.08421313571828225	124082.88449836551	36.32261329917793	0.0	0.0	0.10584318154724187	1.0923997582463962
46	0	0.11007523436844777	1.0	0.08771846164164976	129388.33779583564	39.21219581265423	0.0	0.0	0.11007523436844777	1.086044303309901
47	0	0.11429202759195088	1.0	0.09173977156070157	135078.2696570361	42.226234327591094	0.0	0.0	0.11429202759195088	1.0820886146584008
48	0	0.11843762370227633	1.0	0.09377176265456492	140421.4528152042	45.356820961754934	0.0	0.0	0.11843762370227633	1.083833965409697
49	0	0.12269841444559905	1.0	0.09706500198354284	145470.39616983134	48.587303021185406	0.0	0.0	0.12269841444559905	1.078634896681687
50	0	0.1270129277747853	1.0	0.1015854588952316	151790.17913648786	51.9529423545754	0.0	0.0	0.1270129277747853	1.0821106925900907
51	0	0.13131713335826725	1.0	0.1042551181229118	157486.94572570838	55.43878282666736	0.0	0.0	0.13131713335826725	1.0775363649950032
52	0	0.13557318688285624	1.0	0.106675592954592	161810.71340160244	59.00909712079811	0.0	0.0	0.13557318688285624	1.0778136207040527
53	0	0.13995513856163816	1.0	0.11012974409035024	167647.16297464402	62.69575770406322	0.0	0.0	0.13995513856163816	1.0724720605263955
54	0	0.1443964656261859	1.0	0.11407807842344495	174109.4535515387	66.51706248751614	0.0	0.0	0.1443964656261859	1.0684336259621976
55	0	0.14882804315766596	1.0	0.11596548059890414	178946.74900934516	70.43181951660073	0.0	0.0	0.14882804315766596	1.0706185338809964
56	0	0.1532202354054071	1.0	0.12011641511012862	184480.5579317536	74.45884744918328	0.0	0.0	0.1532202354054071	1.0688802450157415
57	0	0.15774341317236906	1.0	0.12157323124007473	189520.89143674608	78.57695223118387	0.0	0.0	0.15774341317236906	1.0651125564991726
58	0	0.1623258106531689	1.0	0.12571581137120755	196289.0351583257	82.8339818790193	0.0	0.0	0.1623258106531689	1.0605037175389451
59	0	0.1668930407402018	1.0	0.12814266322979026	201176.58526515067	87.18218146391243	0.0	0.0	0.1668930407402018	1.063606314114646
60	0	0.1714121508555979	1.0	0.13070924838690445	206486.55644149813	91.633295470252	0.0	0.0	0.1714121508555979	1.063240050712121
