11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4076680260201402	1.1804547239071332	86.3434560235704	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	7.828633514598705e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.4973554288022916	0.9854717962162726	79.57146880248341	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.731876416146291e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.000993590036632166	0.7536505033489189	1.115346529143069	83.37325038253945	0.0	41.835369963459634	27.89024664230641	13.647633776773407	5.108989422359096	69.72561660576605	7.458178139777445e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011751481668584676	0.6707196143813698	1.14001974887058	98.16077741434236	0.0	49.47992281509338	32.986615210062254	15.694239389186746	5.25457373117264	82.46653802515561	1.023418686652482e-10
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0013970716621801529	0.6891340560116841	1.1482845180359942	116.2182578501849	0.0	58.824069986532756	39.21604665768851	18.178141205963637	5.393297121713282	98.04011664422129	1.240412683852163e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0016605133891726895	0.7078810092152041	1.0866314738122758	138.0111903760351	0.0	69.91635322832377	47.19849085678949	20.89634629092186	5.604560838274021	117.11484408511326	1.566041063197794e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.001969721269918385	0.6976915209247455	1.1739980138991764	163.8849115343096	0.0	82.93563241761623	57.021422162953776	23.9278569537396	5.849126181720033	139.95705458057	2.016636424057245e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.002371866643754571	0.7795714029216279	1.1902698347037175	197.83130549935828	0.0	99.8680692107188	70.21656822766346	27.746668060976024	6.129912141688673	170.08463743838223	3.5482233394531084e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.002888461240448837	0.8549445711055108	1.1697843605595613	241.75304296346317	0.0	121.61942065047737	87.57248138623432	32.56114092675149	6.424587593761016	209.1919020367117	4.296461940224192e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.003502384205488435	0.834386709923155	1.1633290845763928	294.275792567704	0.0	147.46880865214467	108.5762560123937	38.230727903165615	6.697363056049402	256.0450646645384	5.460378023526532e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.00426755870201456	0.8493798178616879	1.1239786993898864	360.10881075521837	0.0	179.68668219008666	135.1368486738278	45.28527989130385	6.95200585310659	314.82353086391447	6.280168842378147e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.005190752240014474	0.8403355828276365	1.1259669709030116	440.414870174386	0.0	218.55798905324096	168.38217526254317	53.474705858601844	7.235947502711539	386.9401643157842	8.15592941220205e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.006294522808759564	0.817095061204509	1.1284967658227487	537.3097609457669	0.0	265.0325393161922	209.25812337889684	63.019098250678	7.526141691340156	474.29066269508905	1.3480917944781165e-09
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.007644681502152216	0.8534534180262663	1.182908586804928	656.7788685241185	0.0	321.88132640640913	260.38164945029223	74.51589266741715	7.813943509413285	582.2629758567014	1.7399529448151733e-09
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.009283214955398151	0.8431339391690721	1.1155067534920968	802.8084570272003	0.0	390.8722086483433	323.5668673191597	88.36938105969735	8.08469027846725	714.4390759675031	1.8222320024356224e-09
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.011274741314384128	0.8375499200896886	1.126496501520374	981.489379551416	0.0	474.72595007933177	401.5582698899048	105.20515958217942	8.329289394639819	876.2842199692366	2.575853823760419e-09
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.01366146882310772	0.8260699589180557	1.1376983037513353	1197.5897612643387	0.0	575.2197399203252	497.48940140083323	124.88061994318028	8.589876810422888	1072.7091413211585	2.85175878563947e-09
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.016423231036111232	0.857313508014764	1.12446193235597	1477.1927711550713	0.0	691.5044646783676	610.8924920124546	147.3040607117889	8.841555014827842	1302.3969566908222	4.821738139839942e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.01935807201741779	0.8644316519871693	1.11638284119771	1832.7339196953321	0.0	815.0767165228543	733.6067876207408	170.97189670452548	9.058117351415	1548.6835041435952	5.897294730784957e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.022445964653494088	0.8738215016198199	1.1235803952565302	2277.6134666312023	0.0	945.0932485681723	864.7783671325923	195.8897682977532	9.239235062802015	1809.8716157007646	7.672410550604487e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.025665575557306083	0.8466879773150406	1.1084572626407376	2796.157816808355	0.0	1080.655812939203	1003.4950907834552	222.06223270905332	9.385436137865552	2084.1509037226588	7.700481485557708e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.02908048900774375	0.8638500606869037	1.1331570444334018	3411.561164276458	0.0	1224.4416424313158	1153.6275794689107	249.4927206842452	9.531617657534307	2378.069221900227	1.1099498303460622e-08
