1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09868366698887	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.0935692587304462	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	7.441343246147496e-05	89.55097657789665	0.08710564513476206	0.0	0.0	0.00033581469321961526	1.0394757055654789
6	0	0.0006675093645202824	1.0	0.00018593038943331448	233.44964656519315	0.08079870890338411	0.0	0.0	0.0006675093645202824	1.1533229552952369
7	0	0.001000132562045603	1.0	0.00048418181988423513	586.2438968337227	0.08390766669368338	0.0	0.0	0.001000132562045603	1.0489074219596728
8	0	0.0011970488339073115	1.0	0.0007370881267726775	896.2808018412502	0.0999460819909072	0.0	0.0	0.0011970488339073115	1.054821067200443
9	0	0.0014295612705645456	1.0	0.0008556321125918922	1057.5920073771156	0.11886516385712458	0.0	0.0	0.0014295612705645456	1.0606937290054403
10	0	0.0017290458865524864	1.0	0.0011397059949307144	1380.8221155502408	0.14363970547307844	0.0	0.0	0.0017290458865524864	1.1155222839080934
11	0	0.002078733224717642	1.0	0.0013233337351473116	1631.9812766992795	0.17290064364336288	0.0	0.0	0.002078733224717642	1.1191823012901232
12	0	0.0024994776781105624	1.0	0.0015975991255523046	1980.3765695457653	0.20841704617520754	0.0	0.0	0.0024994776781105624	1.0755074992798177
13	0	0.003051326068790172	1.0	0.002153545963760064	2609.369160663176	0.255336120223834	0.0	0.0	0.003051326068790172	1.1727072027572207
14	0	0.0036827601211055095	1.0	0.002421565601924302	3009.569657041088	0.3093569901211027	0.0	0.0	0.0036827601211055095	1.2017211833877277
15	0	0.004478285098142364	1.0	0.0030554446564447237	3808.291385006116	0.37780126070206976	0.0	0.0	0.004478285098142364	1.1178393424179394
16	0	0.0054540128748979564	1.0	0.0037770837717748572	4720.573023737817	0.4626771286450213	0.0	0.0	0.0054540128748979564	1.1719375522305575
17	0	0.006621232940527176	1.0	0.0044933384879082905	5701.0686567360135	0.5651419559993975	0.0	0.0	0.006621232940527176	1.154171838015872
18	0	0.008033660317480715	1.0	0.005454425153980828	6954.012666009719	0.6901209225976579	0.0	0.0	0.008033660317480715	1.134516617470448
19	0	0.00968741049256721	1.0	0.006291801300308169	8208.821423178593	0.8375066577356105	0.0	0.0	0.00968741049256721	1.147925536756958
20	0	0.011708588278889856	1.0	0.007706061977832231	10096.058150289493	1.0188479238534571	0.0	0.0	0.011708588278889856	1.1434135414024404
21	0	0.014147469810165913	1.0	0.009321141810890594	12293.812095843603	1.2396704634751727	0.0	0.0	0.014147469810165913	1.1275556808214044
22	0	0.016909232023169424	1.0	0.012165494421626354	15664.166447928494	1.5340937273257789	0.0	0.0	0.016909232023169424	1.1509906099945109
23	0	0.019844073004475986	1.0	0.014538062202848982	18813.369106783077	1.9013779726511997	0.0	0.0	0.019844073004475986	1.153370036637128
24	0	0.022931965640552283	1.0	0.01688364299546417	22318.48526349517	2.3509906428435934	0.0	0.0	0.022931965640552283	1.1152668068495948
25	0	0.026151576544364268	1.0	0.01929045303809909	25731.486048164228	2.8805323108887424	0.0	0.0	0.026151576544364268	1.1263818418489426
26	0	0.029566489994801944	1.0	0.022016002908375156	29451.02952696777	3.494570488857243	0.0	0.0	0.029566489994801944	1.1272164921456418
27	0	0.03314976180435058	1.0	0.025311790183860684	33831.094774185	4.210784215210617	0.0	0.0	0.03314976180435058	1.1173002575884008
28	0	0.03687278399716179	1.0	0.028995278632215224	38592.73211342201	5.039391145305744	0.0	0.0	0.03687278399716179	1.1162917741448428
29	0	0.04070524815627967	1.0	0.03167566873595323	42833.294210619	5.966746772379133	0.0	0.0	0.04070524815627967	1.1185015894176753
30	0	0.04461510984373503	1.0	0.03576127117642204	47775.81217449525	7.011691240081071	0.0	0.0	0.04461510984373503	1.127433349260776
31	0	0.048662596109243166	1.0	0.03811151503697181	52191.31859397124	8.156551191515284	0.0	0.0	0.048662596109243166	1.125788065585416
32	0	0.05280853848384928	1.0	0.0417976696247433	57063.6475166139	9.413969715470262	0.0	0.0	0.05280853848384928	1.1286660873126189
33	0	0.05701164130763271	1.0	0.04595539995799647	62973.63092111548	10.811896222161037	0.0	0.0	0.05701164130763271	1.1175105654394986
34	0	0.06122844480937066	1.0	0.04940678229399693	68027.94580537315	12.328117614904036	0.0	0.0	0.06122844480937066	1.1202103404573605
35	0	0.06541328987804715	1.0	0.05283010923102148	73404.9551747771	13.971822092959233	0.0	0.0	0.06541328987804715	1.1113983918224972
36	0	0.0696203513453697	1.0	0.05573582043186903	78416.6514363557	15.72973694198534	0.0	0.0	0.0696203513453697	1.1100563405399426
37	0	0.07379519917362783	1.0	0.058823971334048174	83055.76865897009	17.593082646336523	0.0	0.0	0.07379519917362783	1.1033996582439134
38	0	0.07788079111707852	1.0	0.06354185316627642	89275.73183932988	19.6048435413652	0.0	0.0	0.07788079111707852	1.1077545446226191
39	0	0.08181743951715541	1.0	0.0662108260735173	93671.12659032454	21.717797766345807	0.0	0.0	0.08181743951715541	1.0946597944373055
40	0	0.08585475953867637	1.0	0.07012864282312156	99397.39040542411	23.95788681975801	0.0	0.0	0.08585475953867637	1.108896288924453
41	0	0.08996938404127328	1.0	0.07324134907308798	104446.97532777203	26.307408089133073	0.0	0.0	0.08996938404127328	1.0885875368751896
42	0	0.09410910360471253	1.0	0.07497065471319764	108389.50432272698	28.73835061369705	0.0	0.0	0.09410910360471253	1.0973417142976316
43	0	0.09821929950508004	1.0	0.07797916828936785	113372.22007319953	31.27975781531996	0.0	0.0	0.09821929950508004	1.0976274300027478
44	0	0.10230693479804844	1.0	0.0822880282701682	119886.16737779266	33.97078609740356	0.0	0.0	0.10230693479804844	1.0901818398130916
45	0	0.1064951039982976	1.0	0.08468662002403501	124163.80247707752	36.74586472034061	0.0	0.0	0.1064951039982976	1.0902994997400943
46	0	0.11072715681950346	1.0	0.08731789182646678	129198.43085799426	39.62662328842581	0.0	0.0	0.11072715681950346	1.0893587369110145
47	0	0.1149439500430066	1.0	0.09082839803356464	134726.32402722	42.6276384797798	0.0	0.0	0.1149439500430066	1.092710964582156
48	0	0.11908954615333205	1.0	0.09378980958619602	139985.99846126133	45.74311386890372	0.0	0.0	0.11908954615333205	1.0760777820719258
49	0	0.12335033689665476	1.0	0.09731382734946628	145637.63776475735	48.97453547372549	0.0	0.0	0.12335033689665476	1.0778447644247275
50	0	0.127664850225841	1.0	0.1012595678258964	151795.0573345323	52.33681852874019	0.0	0.0	0.127664850225841	1.073860490180474
51	0	0.13196905580932294	1.0	0.10373520946460564	157071.91408644358	55.80824478979825	0.0	0.0	0.13196905580932294	1.0865563984384872
52	0	0.13622510933391194	1.0	0.10660920633355532	161492.661178243	59.36683543925077	0.0	0.0	0.13622510933391194	1.0767260002984869
53	0	0.14060706101269388	1.0	0.10988492650583667	167458.32562797554	63.04528993867366	0.0	0.0	0.14060706101269388	1.0749127738765252
54	0	0.14504838807724166	1.0	0.1128591087319223	173036.51215029348	66.83511684137383	0.0	0.0	0.14504838807724166	1.0649943291617208
55	0	0.14947996560872168	1.0	0.11554793208123396	178462.39457643035	70.73422151811809	0.0	0.0	0.14947996560872168	1.0668835073520553
56	0	0.15387215785646285	1.0	0.11876562789407635	184078.37050367263	74.74790767146112	0.0	0.0	0.15387215785646285	1.0675651578848921
57	0	0.15839533562342478	1.0	0.12231340250422178	190495.40258415788	78.88914385281977	0.0	0.0	0.15839533562342478	1.0682238908592896
58	0	0.1629777331042246	1.0	0.12421405634827187	194856.3955921756	83.10553349567674	0.0	0.0	0.1629777331042246	1.0636681839285465
59	0	0.16754496319125753	1.0	0.12810575011007042	201273.19805402608	87.45384027332298	0.0	0.0	0.16754496319125753	1.062548932684495
60	0	0.17206407330665366	1.0	0.12966756477321226	205765.7972965904	91.8834769843974	0.0	0.0	0.17206407330665366	1.0614014386974582
