1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.549767729792217e-05	1.0	2.2215264221822247e-05	5.6983118526061025	0.010117407860860456	0.0	0.0	2.549767729792217e-05	1.3021244572300266
9	4	2.615331021334802e-05	1.0	2.474707356676961e-05	6.2595428535093856	0.010169370833349872	0.0	0.0	2.615331021334802e-05	1.0043805694724834
10	4	2.6892769445331675e-05	1.0	2.5705094649969268e-05	6.534165993489407	0.010226082628156623	0.0	0.0	2.6892769445331675e-05	1.6156910048595066
11	4	2.7835061466521526e-05	1.0	3.302600297441067e-05	7.34565474612867	0.010297436859057629	0.0	0.0	2.7835061466521526e-05	1.4576333306648672
12	4	2.83357693353844e-05	1.0	1.9937726625517472e-05	5.55977989563287	0.010335331090392424	0.0	0.0	2.83357693353844e-05	1.4405771151271074
13	4	2.897356197957431e-05	1.0	2.236476595236996e-05	6.1561659401561	0.010384010306993988	0.0	0.0	2.897356197957431e-05	1.2370664099962259
14	4	2.9493652293376245e-05	1.0	2.0025342883210573e-05	5.722481932427598	0.010424366542595305	0.0	0.0	2.9493652293376245e-05	1.1037944459593296
15	4	3.0192027053452026e-05	1.0	2.254758136428399e-05	6.355367130141219	0.010476166910483907	0.0	0.0	3.0192027053452026e-05	1.129068859409563
16	4	3.113069093900573e-05	1.0	2.64365571115428e-05	7.261236332488622	0.010544385203564844	0.0	0.0	3.113069093900573e-05	1.1919969839944728
17	4	3.222364228504955e-05	1.0	2.894892879840363e-05	7.8686626179046595	0.01062340151034426	0.0	0.0	3.222364228504955e-05	1.2359067047921837
18	4	3.3507656289307895e-05	1.0	3.5386738919614694e-05	8.675199491000656	0.010716828203260646	0.0	0.0	3.3507656289307895e-05	1.197845844790225
19	4	3.43876758377264e-05	1.0	2.4668861287071907e-05	7.177938967227066	0.010781990645038122	0.0	0.0	3.43876758377264e-05	1.1669585068887331
20	4	3.532043644670699e-05	1.0	2.5877045305486894e-05	7.526372919052996	0.01085318308628474	0.0	0.0	3.532043644670699e-05	0.938942648694022
21	4	3.613528565038924e-05	1.0	2.419307898300143e-05	7.227954286990932	0.010918410985472743	0.0	0.0	3.613528565038924e-05	1.231051386533342
22	4	3.6915177785506784e-05	1.0	2.33969320828512e-05	7.113283950831258	0.01098110835946822	0.0	0.0	3.6915177785506784e-05	1.2561015339990171
23	4	3.764716346152589e-05	1.0	2.267984273687573e-05	7.005989176139735	0.011041427481933172	0.0	0.0	3.764716346152589e-05	1.3344248626306594
24	4	3.822773604866104e-05	1.0	1.9637592748017067e-05	6.305949411031567	0.011088426918900385	0.0	0.0	3.822773604866104e-05	1.2213933649735784
25	4	3.441841143109319e-05	1.0	2.4651092835893403e-05	7.547952425758142	0.010937623382592616	0.0	0.0	3.441841143109319e-05	1.195258346111749
26	4	3.518529658821905e-05	1.0	2.7656862867060186e-05	8.289984650898612	0.011021950089566421	0.0	0.0	3.518529658821905e-05	1.29354375797217
27	4	3.576633762649826e-05	1.0	2.241366726022004e-05	7.124140672778776	0.01108419584502593	0.0	0.0	3.576633762649826e-05	1.2193050785464974
28	4	3.682974729271325e-05	1.0	3.244382420158081e-05	9.25739246896248	0.011185480905077065	0.0	0.0	3.682974729271325e-05	1.3125774528222458
29	4	3.8068178277053746e-05	1.0	3.962747910688661e-05	9.819412731831354	0.011296516364192792	0.0	0.0	3.8068178277053746e-05	1.0682149277735309
30	4	3.8897113677877885e-05	1.0	2.4294992007896e-05	7.756031929205613	0.0113687123564842	0.0	0.0	3.8897113677877885e-05	1.2399375148983025
31	4	3.4705014060652864e-05	1.0	2.342545845764212e-05	7.556178337810899	0.011200587027808113	0.0	0.0	3.4705014060652864e-05	0.9834735070822564
32	4	3.548748413964645e-05	1.0	2.9045711659920776e-05	8.923916508487846	0.011294974787059113	0.0	0.0	3.548748413964645e-05	1.3031972730651376
33	4	3.6367670612911386e-05	1.0	3.223700534512698e-05	9.434087265384086	0.011398198001731457	0.0	0.0	3.6367670612911386e-05	1.1439579208164323
34	4	3.720869080038184e-05	1.0	3.3609231871129925e-05	9.587580196324113	0.01150360810418544	0.0	0.0	3.720869080038184e-05	1.180851038348308
35	4	3.806739450196213e-05	1.0	3.8735062652751505e-05	10.012197884400669	0.011616202841263912	0.0	0.0	3.806739450196213e-05	1.312479477564107
36	4	3.8418952027149217e-05	1.0	1.85877249188252e-05	6.553405534671973	0.011664155221947931	0.0	0.0	3.8418952027149217e-05	1.0912987028327863
37	4	3.414639830610624e-05	1.0	2.378980808388215e-05	7.945932361857689	0.011508519524024822	0.0	0.0	3.414639830610624e-05	1.1287022918911604
38	4	3.448406381798424e-05	1.0	2.5247914604686905e-05	8.378750162522202	0.011590890344777558	5.930756296551848e-06	0.003192739728467125	3.448406381798424e-05	0.9793579224239948
39	4	3.488098359990781e-05	1.0	2.8931124714443408e-05	9.33151920592834	0.01169035340291168	1.8769535964749395e-05	0.00974074331619291	3.488098359990781e-05	1.1874443107222696
40	4	3.554026970942413e-05	1.0	2.6164542851906048e-05	12.446681205997017	0.011846771121221226	4.298066300325484e-05	0.02102712373540897	3.554026970942413e-05	0.9917234575537522
41	4	3.628874773120195e-05	1.0	2.199457222366877e-05	13.395611243816106	0.01201974362051048	7.393877966310229e-05	0.03394802566966725	3.628874773120195e-05	1.1220835651374483
42	4	3.4082114741976395e-05	1.0	3.388743926282242e-05	15.345876574608836	0.012094845221037	0.00012274131143745595	0.05573833713228743	3.4082114741976395e-05	1.4030798241256637
43	4	3.462378368420025e-05	1.0	3.322876682783181e-05	15.743060036095445	0.012309645566463663	0.00017994148208221614	0.07607576292891688	3.462378368420025e-05	0.9953767520753516
44	4	3.5157959770153525e-05	1.0	2.342715092059408e-05	14.336287283814736	0.01249708960080643	0.00023757127287480265	0.09477917859593472	3.5157959770153525e-05	1.161240775363817
45	4	3.576548383402537e-05	1.0	2.6973926089979667e-05	15.364928831864974	0.01270236635383531	0.0003069344709596119	0.11532369598161545	3.576548383402537e-05	0.9723516124049744
