11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.581310988199255e-05	0.6260813186265597	1.2508886186533021	10.144382301456721	0.0	1.290655494099628	0.0	8.853726807357091	0.14577539178497634	1.290655494099628	7.16746817924361e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.732864795921883e-05	0.9027782594744346	1.399816196829658	10.264498088142664	0.0	1.3664323979609418	0.0	8.89806569018172	0.15356510566882947	1.3664323979609418	8.871828774035966e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.8769617203614587e-05	0.7773418597128458	1.0112033116288472	10.375011215271787	0.0	1.4384808601807295	0.0	8.936530355091056	0.1609663709541635	1.4384808601807295	8.745664359143804e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.099267992322708e-05	1.0899921656822529	0.9946229559340644	10.543350675901356	0.0	1.5496339961613543	0.0	8.99371667974	0.17230184709422633	1.5496339961613543	1.0717280304917591e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.229005542288595e-05	0.6017611743815567	1.0762268160267296	10.64153776336179	0.0	1.614502771144298	0.0	9.02703499221749	0.17885194557639525	1.614502771144298	1.084308134611019e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	3.399028561117232e-05	0.7057072319979623	1.1983537317501674	10.77130701417093	0.0	1.6995142805586163	0.0	9.071792733612313	0.1873405103559816	1.6995142805586163	1.2052111238090709e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	3.649966114329588e-05	0.9517310170232663	1.1062372908106242	10.96602117726746	0.0	1.8249830571647947	0.0	9.141038120102666	0.19964724281713175	1.8249830571647947	1.4359756471140105e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	3.839634661144035e-05	0.6421195032287313	1.3224298979795583	11.106703530977088	0.0	1.9198173305720183	0.0	9.186886200405068	0.20897367058790492	1.9198173305720183	1.3168893951293036e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	4.061214814338653e-05	0.6740538606779357	1.05530791686008	11.267739020508387	0.0	2.030607407169327	0.0	9.237131613339061	0.21983094884530915	2.030607407169327	1.6727391500520957e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	4.358838479388063e-05	0.8212119896995116	1.2369522267703017	11.482909832159645	0.0	2.179419239694032	0.0	9.303490592465613	0.23425823007323984	2.179419239694032	1.907357477937401e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	4.626022989653348e-05	0.6811199733482222	1.179106818761801	11.677317098044474	0.0	2.3130114948266747	0.0	9.364305603217801	0.2470029912342746	2.3130114948266747	1.938363141279799e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	4.931310857899416e-05	0.7303011307554117	1.2288415174906977	11.903372337109387	0.0	2.465655428949709	0.0	9.437716908159675	0.2612554978013749	2.465655428949709	2.433447722921679e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	5.273824569457968e-05	0.7817753928235018	1.270220099787435	12.164794046511796	0.0	2.636912284728985	0.0	9.527881761782806	0.2767574525647325	2.636912284728985	2.677209084834764e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	5.5550961909416494e-05	0.620131323251537	1.290276144447131	12.389949288582056	0.0	2.7775480954708254	0.0	9.612401193111232	0.28895465760016	2.7775480954708254	2.701800290586937e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	5.939925062517531e-05	0.8089776802240677	1.2653826125478873	12.699322323634064	0.0	2.969962531258766	0.0	9.729359792375302	0.30525775535470123	2.969962531258766	3.4884650396972073e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	6.32282611138298e-05	0.7164812490231208	1.0701855656352637	13.014851110810373	0.0	3.1614130556914914	0.0	9.85343805511888	0.3208436525410672	3.1614130556914914	4.542686894049006e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	6.793581363306533e-05	0.8245055798924669	1.0516498248361836	13.395944401813688	0.0	3.3967906816532683	0.0	9.999153720160422	0.3397078169530102	3.3967906816532683	5.26610485786188e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	7.338395359220327e-05	0.8705095324991099	1.4138772881508432	13.836773578915546	0.0	3.6691976796101655	0.0	10.167575899305383	0.36087241599650455	3.6691976796101655	5.778298554573558e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	7.902981977098477e-05	0.855242526820684	0.9776602681076072	14.300550355570392	0.0	3.951490988549239	0.0	10.349059367021152	0.3818212697804464	3.951490988549239	6.744950916799465e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	8.404520259257473e-05	0.6942241935487324	1.2594141436088824	14.726113845746413	0.0	4.202260129628738	0.0	10.523853716117674	0.3993081092711142	4.202260129628738	6.8784347709912575e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	9.06930586737072e-05	0.8694850410254595	1.1767011065682669	15.282958976702236	0.0	4.534652933685361	0.0	10.748306043016877	0.42189466093882794	4.534652933685361	9.463995185417297e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	9.740307680573602e-05	0.7777256180868215	1.1158029324184873	15.852658284624695	0.0	4.870153840286802	0.0	10.982504444337893	0.4434465622090091	4.870153840286802	1.0436004789003938e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00010416592139818376	0.7470403754960446	1.2578707925949166	16.441667121234797	0.0	5.20829606990919	0.0	11.233371051325603	0.46364497763959994	5.20829606990919	1.04329499075073e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00011255981297213315	0.8909314544038885	1.071721047369412	17.16745288672268	0.0	5.6279906486066595	0.0	11.539462238116018	0.4877168911751218	5.6279906486066595	1.2662443570261345e-11
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00012030093676679187	0.7196210175657759	1.0315694932191106	17.844557472675824	0.0	6.015046838339595	0.0	11.82951063433623	0.5084780786180938	6.015046838339595	1.3476947036461314e-11
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00012903528940796122	0.7882829522684799	1.2691202985964924	18.633144995498487	0.0	6.451764470398063	0.0	12.181380525100426	0.5296414849781463	6.451764470398063	1.721117001114719e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0001369509675097183	0.7884169528868722	1.0744400757383374	19.465383950773468	0.0	6.8475483754859185	0.12955828335185934	12.48827729193569	0.5586924838178638	6.977106658837777	1.7687371013685096e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00014505165589981004	0.8294418934938431	1.222260308436383	20.437729484582874	0.0	7.252582794990504	0.3727334830848168	12.812413206507552	0.5951506679633425	7.625316278075321	2.140479412505638e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00015220700159412345	0.7504150487165074	1.0574405444778958	21.413717299029134	0.0	7.6103500797061745	0.6802128015584721	13.123154417764493	0.6317507679435604	8.290562881264647	2.3845713585864622e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0001603452929538087	0.9013411954190454	1.2555849295975336	22.56999212242828	0.0	8.017264647690434	1.0801400310033462	13.4725874437345	0.6752529695344138	9.09740467869378	2.8514571355596737e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.000167932126061736	0.7632919233282629	1.14733944033353	23.77524923898956	0.07479747957940336	8.396606303086802	1.4927738179946464	13.811071638328706	0.7160472684564377	9.96417760066085	3.5463292313340785e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0001757922235735132	0.7320533683368388	1.1404323427173595	25.18443596565968	0.2386635330086723	8.789611178675662	1.9605433277567899	14.195617926218555	0.7572868305068625	10.988818039441123	4.467889248865395e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0001839661943108564	0.7631771235249772	1.0725674578704631	26.81676867953063	0.4786371540538523	9.198309715542825	2.5549748229550118	14.584846986978945	0.8058558686965266	12.231921692551687	5.66846129400473e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.00019278603712166205	0.7701732376557318	1.1010210789328094	28.80045373393324	0.8309747498073357	9.639301856083103	3.301111757423431	15.029065370619369	0.8610258385597295	13.771388363313873	6.94978853057669e-11
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.00020236159912303249	0.7776054033758389	1.1855225421041673	30.987524915274854	1.2805652487293016	10.118079956151627	4.089957192970751	15.49892251742317	0.9167112831972908	15.488602397851679	9.0163737409205e-11
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0002139544865678904	0.6062957245719269	1.17940278580671	33.63084894391487	1.9093995708458864	10.69772432839452	4.957471087939819	16.06625395673465	0.9744147863274624	17.564594987180225	1.0026815943227404e-10
