1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.639597676569692e-05	1.0	1.6395569681128515e-05	9.854224174280377	0.010194226575396748	0.0	0.0	2.639597676569692e-05	1.297611915669138
9	4	2.8571638196646864e-05	1.0	2.220471156439385e-05	12.80327423796818	0.010366661229641198	0.0	0.0	2.8571638196646864e-05	1.1595051934507823
10	4	3.068217062947436e-05	1.0	2.0405672841349217e-05	12.290188813953801	0.010528525571969342	0.0	0.0	3.068217062947436e-05	1.2086028989054534
11	4	3.383765840559797e-05	1.0	2.89547607118407e-05	16.515523282045265	0.010767472096315915	0.0	0.0	3.383765840559797e-05	1.0465722384803813
12	4	3.744483838907475e-05	1.0	3.210978249484324e-05	18.43905653478513	0.0110404682309094	0.0	0.0	3.744483838907475e-05	1.187867764155765
13	4	4.0247604689059556e-05	1.0	2.436005745183988e-05	15.336056672425165	0.011254388019799113	0.0	0.0	4.0247604689059556e-05	1.0414382304127343
14	4	4.4098651587506455e-05	1.0	3.308229009787524e-05	20.00212899749297	0.011553208728089836	0.0	0.0	4.4098651587506455e-05	1.2071524519316632
15	4	4.894179141854221e-05	1.0	3.904042272461082e-05	23.37207751872825	0.011912437668374548	0.0	0.0	4.894179141854221e-05	1.1364518171296434
16	4	5.537242724127912e-05	1.0	5.6234811537730724e-05	29.34403158310235	0.01237979025965217	0.0	0.0	5.537242724127912e-05	1.3552254007257836
17	4	6.049315786521653e-05	1.0	3.7979101484439894e-05	24.247866172089733	0.0127499999889145	0.0	0.0	6.049315786521653e-05	1.2001228167567533
18	4	6.758531490973525e-05	1.0	5.376612069050634e-05	32.263255984509634	0.013266035465253213	0.0	0.0	6.758531490973525e-05	1.2330460174667106
19	4	7.552117971412844e-05	1.0	6.519794076466279e-05	36.312077696816225	0.013853659148385608	0.0	0.0	7.552117971412844e-05	1.1747899186942423
20	4	8.490010995353868e-05	1.0	7.27839154477364e-05	43.44898630367866	0.014569500848385231	0.0	0.0	8.490010995353868e-05	1.39255841569531
21	4	9.557503182667809e-05	1.0	8.718218986568766e-05	51.19535271123314	0.015424018131625382	0.0	0.0	9.557503182667809e-05	1.2911286849844348
22	4	0.0001065034617385148	1.0	8.341521477873844e-05	52.787442892174674	0.016302580469303676	0.0	0.0	0.0001065034617385148	1.1309587242587442
23	4	0.00011968179808055407	1.0	0.00011150164523492131	64.30704242824191	0.017388538445999174	0.0	0.0	0.00011968179808055407	1.168359909391388
24	4	0.0001324735706682424	1.0	9.541272755410184e-05	61.94954311965689	0.01842407839872174	0.0	0.0	0.0001324735706682424	1.288404082453505
25	4	0.0001467929801789394	1.0	0.0001038824694855771	68.9620399245627	0.019582714843183392	0.0	0.0	0.0001467929801789394	1.1941927658672349
26	4	0.00016412691524839656	1.0	0.00012900655018546214	83.70707384515529	0.02100660203403996	0.0	0.0	0.00016412691524839656	1.2878818838879025
27	4	0.00018281803593404319	1.0	0.00014209811748224662	92.96122946540108	0.022592574398909875	0.0	0.0	0.00018281803593404319	1.0734788763188148
28	4	0.00020443702419917142	1.0	0.00016270443575625276	105.66900438814041	0.02440344819110801	0.0	0.0	0.00020443702419917142	1.2576493887126032
29	4	0.00022734868928831698	1.0	0.00017618982541536894	113.55677690258702	0.026348712643126826	0.0	0.0	0.00022734868928831698	1.1148719878163151
30	4	0.00025324401962490637	1.0	0.00020439725796854796	130.99546763867238	0.028604062176401875	0.0	0.0	0.00025324401962490637	1.1760573987355305
31	4	0.0002830435342715205	1.0	0.00022301962744987765	149.14623192800968	0.031180705364894257	0.0	0.0	0.0002830435342715205	1.1903283214813636
32	4	0.0003131680142843592	1.0	0.00022058322248760934	153.17849354066763	0.033815648831399835	0.0	0.0	0.0003131680142843592	1.0908910198240145
33	4	0.0003497579576011358	1.0	0.00028757025476573093	190.24836494021	0.03711919907098984	0.0	0.0	0.0003497579576011358	1.2659350712343194
34	4	0.00038226394375351954	1.0	0.00028361961699825336	197.54530528460438	0.040536815048784286	0.0	0.0	0.00038226394375351954	1.180326675199545
35	4	0.0004143816318586072	1.0	0.0003189241292637492	222.38165367924884	0.044391980076914916	0.0	0.0	0.0004143816318586072	1.2805076351696645
36	4	0.00044645745065561914	1.0	0.0003477649274619185	251.8261628463496	0.04876711576171485	0.0	0.0	0.00044645745065561914	1.1855976826854429
37	4	0.00048186809124415176	1.0	0.00039767912109729	288.80435249869066	0.053798200344872336	0.0	0.0	0.00048186809124415176	1.1954880847789544
38	4	0.00051732129403453	1.0	0.00040050541440806716	323.03720550317445	0.059430355996661424	0.00034952794848840644	0.010669841215217156	0.00051732129403453	1.1381301047679395
39	4	0.0005548488046161917	1.0	0.0004295854180957469	384.245958573261	0.06615842390134233	0.0011318954757141108	0.030063167219031125	0.0005548488046161917	1.1452272000018424
40	4	0.0005949849074955528	1.0	0.0005104658458530631	456.16972513619925	0.0741735582641264	0.0023102219283156165	0.05279963939953624	0.0005949849074955528	1.1621285616118038
41	4	0.0006339101387206811	1.0	0.00047038921523507335	498.9142011174793	0.08292829472335811	0.0038652181655736547	0.0764651758921265	0.0006339101387206811	1.1271368960927612
42	4	0.0006802517612983033	1.0	0.0005309893983123532	600.8881584221391	0.09351278336450744	0.0060410437946641134	0.10263529811251088	0.0006802517612983033	1.149105067009168
43	4	0.0007328057849877731	1.0	0.000563171062722727	680.1543154805688	0.105495761227517	0.008891737723890986	0.1302429143793289	0.0007328057849877731	1.1855510798043505
44	4	0.0007959040626846497	1.0	0.0006224633597897597	820.3562433419709	0.11999476680496528	0.012959032932248642	0.16298296637918275	0.0007959040626846497	1.152624676621674
45	4	0.0008612361901497315	1.0	0.0006933165654098242	931.2641976650567	0.13645247345657446	0.01819044531160259	0.1973534767603249	0.0008612361901497315	1.1639278529699508
46	4	0.0009250339763059793	1.0	0.0006685018008111294	988.1677924638736	0.15385831398325875	0.0236837808161465	0.22362840109574145	0.0009250339763059793	1.1689816240640978
