1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	2.045095649285672e-05	3.2799103708542607	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.430393150685384
9	4	2.500826149469408e-05	1.0	1.1180231479879559e-05	2.023330403276609	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.822441901502548
10	4	2.5085504356059878e-05	1.0	2.392603317636578e-05	3.7545596145051117	0.010081479155740949	0.0	0.0	2.5085504356059878e-05	1.31105332443285
11	4	2.5085504356059878e-05	1.0	1.6135239551682934e-05	2.7964336875637974	0.010081479155740949	0.0	0.0	2.5085504356059878e-05	1.2791816077941485
12	4	2.5085504356059878e-05	1.0	1.766776303891364e-05	3.0326272386176494	0.010081479155740949	0.0	0.0	2.5085504356059878e-05	1.2144801777684129
13	4	2.5085504356059878e-05	1.0	1.752570359480787e-05	3.039235162378938	0.010081479155740949	0.0	0.0	2.5085504356059878e-05	0.9913736012491168
14	4	2.5146243408724094e-05	1.0	2.2347637519217634e-05	3.69106292675408	0.010086192182410487	0.0	0.0	2.5146243408724094e-05	1.30032437151893
15	4	2.5146243408724094e-05	1.0	1.6851646751103412e-05	2.9978131649396142	0.010086192182410487	0.0	0.0	2.5146243408724094e-05	1.0095441092469952
16	4	2.522336541247432e-05	1.0	2.2261306747205167e-05	3.7409206740103538	0.010091797097583843	0.0	0.0	2.522336541247432e-05	1.0604878498784105
17	4	2.5408585199189106e-05	1.0	2.654792225813308e-05	4.1640439739104345	0.01010518779749162	0.0	0.0	2.5408585199189106e-05	1.2409622878010698
18	4	2.55346926856284e-05	1.0	2.3349016276186934e-05	3.940578654080834	0.010114363558325184	0.0	0.0	2.55346926856284e-05	0.9596569687298956
19	4	2.578495757998549e-05	1.0	3.219498126572498e-05	4.4498410016765595	0.010132894818950926	0.0	0.0	2.578495757998549e-05	1.2450032315262047
20	4	2.586043705234922e-05	1.0	2.144590650694958e-05	3.765278813112033	0.010138655748228859	0.0	0.0	2.586043705234922e-05	1.213806458254446
21	4	2.5888396647614317e-05	1.0	1.9820431837662668e-05	3.576658446989853	0.010140893887080869	0.0	0.0	2.5888396647614317e-05	0.952749170243998
22	4	2.6035449998082322e-05	1.0	2.358090165762097e-05	4.095908844653783	0.01015271585385861	0.0	0.0	2.6035449998082322e-05	1.034869012690618
23	4	2.6035449998082322e-05	1.0	1.3216890349236592e-05	2.6370536630700387	0.01015271585385861	0.0	0.0	2.6035449998082322e-05	1.1610883889993715
24	4	2.614190317973919e-05	1.0	2.1818870975275602e-05	3.9265901379713664	0.01016133362140759	0.0	0.0	2.614190317973919e-05	1.129643493432095
25	4	2.5626225787331406e-05	1.0	1.8195322623879527e-05	3.4474899589700274	0.0101355497517872	0.0	0.0	2.5626225787331406e-05	0.978435218025996
26	4	2.578117979551593e-05	1.0	2.637619066177471e-05	4.376316487947665	0.010152588497577464	0.0	0.0	2.578117979551593e-05	1.4555741922740832
27	4	2.594276376039961e-05	1.0	2.6385911128771052e-05	4.396807654794163	0.010169898662095472	0.0	0.0	2.594276376039961e-05	1.1271826371166065
28	4	2.614390814311243e-05	1.0	2.8349458269751593e-05	4.5026819122318535	0.010189056773526346	0.0	0.0	2.614390814311243e-05	1.171035389541557
29	4	2.6411612979615083e-05	1.0	3.464394414046891e-05	4.771263248972566	0.010213058699999791	0.0	0.0	2.6411612979615083e-05	1.2287059081857838
30	4	2.6694760458550225e-05	1.0	3.524791212241978e-05	4.815082766988756	0.010237719383071366	0.0	0.0	2.6694760458550225e-05	1.067422552688718
31	4	2.5868011255193724e-05	1.0	2.0824600487597895e-05	3.9689277743196825	0.0102017856825371	0.0	0.0	2.5868011255193724e-05	1.2790623344436285
32	4	2.5868011255193724e-05	1.0	1.5090158826729898e-05	3.1226849226064086	0.0102017856825371	0.0	0.0	2.5868011255193724e-05	1.545156948589009
33	4	2.6010464114604557e-05	1.0	2.3695838218278837e-05	4.380893035387572	0.01021849173578183	0.0	0.0	2.6010464114604557e-05	1.3982128821746218
34	4	2.6149880850149937e-05	1.0	2.4271903175359803e-05	4.428129606798089	0.01023596567112438	0.0	0.0	2.6149880850149937e-05	1.2078202860504346
35	4	2.6255173666800618e-05	1.0	2.2034085419744865e-05	4.235658709726379	0.010249771850118623	0.0	0.0	2.6255173666800618e-05	1.1235078471653832
36	4	2.642076188794761e-05	1.0	2.9709036008897276e-05	4.715365828674008	0.010272358052513251	0.0	0.0	2.642076188794761e-05	1.1497686086227823
37	4	2.5783835202612545e-05	1.0	2.8436614776620362e-05	4.677598417660099	0.010257695016560441	0.0	0.0	2.5783835202612545e-05	1.3212065168331717
38	4	2.5861196532549405e-05	1.0	2.4517830163224756e-05	4.5171097931192605	0.010276566698794084	1.3587742262479891e-06	0.001025505608486864	2.5861196532549405e-05	1.058886349387811
39	4	2.5929294144122e-05	1.0	2.2660086735017836e-05	4.42576725573933	0.01029363109570022	3.561461697943258e-06	0.0026640196999791256	2.5929294144122e-05	1.1575449632520345
40	4	2.5991627816960778e-05	1.0	2.1619937094084853e-05	4.308476281185642	0.010308419957073996	5.850556599371612e-06	0.0043403327659852975	2.5991627816960778e-05	1.5803393199604718
41	4	2.6073802400713194e-05	1.0	2.363339424800595e-05	4.540824451575944	0.010327410418672252	9.249414383116592e-06	0.006787781702736955	2.6073802400713194e-05	1.1141148725102226
42	4	2.5643130491574376e-05	1.0	2.355158059489715e-05	4.5573089474483135	0.010322977520011515	1.3749995043894162e-05	0.010158693109283664	2.5643130491574376e-05	1.5102724841559778
43	4	2.5657209129645565e-05	1.0	1.78741706970719e-05	3.820434856574154	0.01032856044361133	1.5236697413817185e-05	0.011221923112238387	2.5657209129645565e-05	1.09061788298228
44	4	2.5713450216964207e-05	1.0	2.334739540545391e-05	4.5879779277489225	0.010348295614428677	2.130428857214551e-05	0.01552070307255566	2.5713450216964207e-05	1.306318643872041
