1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.817924120366493e-05	1.0	1.2530675221235514e-05	18.10435780612305	0.010346723695474451	0.0	0.0	2.817924120366493e-05	1.3877341561679863
9	4	3.400215471842885e-05	1.0	2.0582672264319056e-05	28.49386766359545	0.010808225684860395	0.0	0.0	3.400215471842885e-05	1.1861026434211812
10	4	4.047717701779489e-05	1.0	2.1336190922712593e-05	30.549584470610966	0.011304818492317443	0.0	0.0	4.047717701779489e-05	1.0818876259228811
11	4	5.362209569370142e-05	1.0	4.9539970095234084e-05	57.703753002729734	0.0123002058470689	0.0	0.0	5.362209569370142e-05	1.2330596489026524
12	4	7.085172649702679e-05	1.0	5.939966373675905e-05	74.73693537033984	0.013604167011004802	0.0	0.0	7.085172649702679e-05	1.1001951737914166
13	4	8.735939646068596e-05	1.0	5.054285072858224e-05	72.79980832771702	0.014864106975926656	0.0	0.0	8.735939646068596e-05	1.0030906590173967
14	4	0.00011323372660018477	1.0	8.322142734695491e-05	113.68379206803692	0.016871817051322333	0.0	0.0	0.00011323372660018477	1.196914977920405
15	4	0.0001511178500825482	1.0	0.00011886814397391565	157.77050676288124	0.019681786205005446	0.0	0.0	0.0001511178500825482	1.2223951697974946
16	4	0.00019677993263435484	1.0	0.0001331897864958659	186.24179841206453	0.023000321602122197	0.0	0.0	0.00019677993263435484	1.3322883560840724
17	4	0.00025270231654031343	1.0	0.00015591298652836266	226.56549116618942	0.0270433014278429	0.0	0.0	0.00025270231654031343	1.2319118984381117
18	4	0.0003288220110382005	1.0	0.0002144222558137054	308.85569800020505	0.03258187912182288	0.0	0.0	0.0003288220110382005	1.2643813890108482
19	4	0.0004312599485989003	1.0	0.0002944081370279046	421.4651015027831	0.04016705851255314	0.0	0.0	0.0004312599485989003	1.173859238686216
20	4	0.0005542497999996919	1.0	0.00035287389150917114	521.5365196123416	0.049554191379742506	0.0	0.0	0.0005542497999996919	1.1761595449802862
21	4	0.0007118724745610302	1.0	0.00047360625291266933	699.5020453475291	0.06217173568066293	0.0	0.0	0.0007118724745610302	1.2250751006348288
22	4	0.0009102926959119957	1.0	0.0005898660184069653	884.1688035570332	0.07812320674458366	0.0	0.0	0.0009102926959119957	1.2572611965226448
23	4	0.001158085137750062	1.0	0.0007471610970321351	1131.3153486603635	0.09854248970980067	0.0	0.0	0.001158085137750062	1.177639189005221
24	4	0.0014852694627967662	1.0	0.0009656619368912428	1466.5262437252084	0.1250292364188944	0.0	0.0	0.0014852694627967662	1.1673101043160163
25	4	0.0019105705594554309	1.0	0.0012503940042692008	1904.3491574711127	0.15944192292598292	0.0	0.0	0.0019105705594554309	1.1541391898050244
26	4	0.002456593837586906	1.0	0.001617169823294998	2480.891019003621	0.204294724585016	0.0	0.0	0.002456593837586906	1.1629934872659402
27	4	0.0030740131512562827	1.0	0.002136880648726626	3279.8273532141466	0.2666107451507646	0.0	0.0	0.0030740131512562827	1.1609476809993216
28	4	0.003739356992923504	1.0	0.002635588965467472	4085.198727162807	0.3482001749724031	0.0	0.0	0.003739356992923504	1.1678850884003875
29	4	0.004410074807089592	1.0	0.0032622239105540647	5059.529521565371	0.454262959167113	0.0	0.0	0.004410074807089592	1.1555739346438678
30	4	0.00506662578086144	1.0	0.003862447759392415	6027.372613509794	0.5848267370561381	0.0	0.0	0.00506662578086144	1.1831994302717943
31	4	0.005760348268311079	1.0	0.004427164061218113	6955.133368107157	0.7375133894382389	0.0	0.0	0.005760348268311079	1.1813600233712456
32	4	0.006460581093027699	1.0	0.005042794007427577	7968.716359754638	0.9150484114949008	0.0	0.0	0.006460581093027699	1.1527425817429986
33	4	0.007135060357989524	1.0	0.005672565839129439	9007.182209720197	1.1185584026667923	0.0	0.0	0.007135060357989524	1.1478128991791523
34	4	0.007859880098153528	1.0	0.006387889353884988	10135.053213974035	1.3434578206486592	0.0	0.0	0.007859880098153528	1.1705693770421672
35	4	0.00858526947740192	1.0	0.007115061608673524	11270.464949245908	1.5916587678250966	0.0	0.0	0.00858526947740192	1.1657681138379856
36	4	0.009274716177992684	1.0	0.007626909421184725	12255.998269424397	1.8606627002111071	0.0	0.0	0.009274716177992684	1.1566537780198187
37	4	0.009993173570887859	1.0	0.008477318419172222	13568.40809809956	2.1584567381705684	0.0	0.0	0.009993173570887859	1.1527703061993957
38	4	0.010704722736421923	1.0	0.008935093416907802	14538.403588646826	2.474486897647725	0.007015059303619688	0.010323508300966226	0.010704722736421923	1.1512912423237485
39	4	0.011371709915799822	1.0	0.0096047568357382	15790.58641064685	2.8179342223572084	0.020920301141753514	0.027294311974189082	0.011371709915799822	1.1619791510340238
40	4	0.012075333193294008	1.0	0.010264302730273829	17001.91233595665	3.1813055516751585	0.04157746167947757	0.04759986005840389	0.012075333193294008	1.160635688306766
41	4	0.012757644618232396	1.0	0.010834562731234178	18136.598627648968	3.5658203557659145	0.06883463305711181	0.06934967513836268	0.012757644618232396	1.1474493679146078
42	4	0.01347521750093747	1.0	0.011221195311754835	19106.537705150397	3.9680146612927873	0.10252601851334668	0.09143840428203363	0.01347521750093747	1.1525380017607976
43	4	0.014211636896505028	1.0	0.01212806190596785	20682.92330996774	4.406493140698017	0.14247170017444452	0.11369250982320922	0.014211636896505028	1.1541576339423039
44	4	0.014925349951949681	1.0	0.012873753814874468	22013.305923813707	4.877832262665716	0.18847742008486326	0.13654992529977536	0.014925349951949681	1.1365182327955654
45	4	0.015572961905609882	1.0	0.013585771059922695	23474.319984657202	5.383878019656031	0.2403343750448304	0.15960800273668713	0.015572961905609882	1.1445008895652908
46	4	0.016240569673916006	1.0	0.014238820174843653	24714.673888983605	5.909977818242242	0.2978190258094122	0.18055027035894194	0.016240569673916006	1.1556672568159432
47	4	0.016928566716448868	1.0	0.0149324292677843	26081.386094522808	6.4618211873194005	0.3606929211914912	0.19976588732122344	0.016928566716448868	1.1458742364306542
