1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	3.001749596129672e-05	1.0	2.1520062917631046e-05	26.60889985660773	0.01050392335164402	0.0	0.0	3.001749596129672e-05	1.37820254637934
9	4	3.6051051939340853e-05	1.0	2.307744916752386e-05	29.450634995508533	0.010982120061912643	0.0	0.0	3.6051051939340853e-05	1.5714376333363882
10	4	4.2860392169095815e-05	1.0	2.426869273301098e-05	31.995986377331082	0.011504352916918457	0.0	0.0	4.2860392169095815e-05	1.0831384000584898
11	4	5.448735274336407e-05	1.0	4.183135958083544e-05	51.553150356412715	0.012384794235359872	0.0	0.0	5.448735274336407e-05	1.2714743179329628
12	4	7.043692441843731e-05	1.0	5.7263574118364906e-05	69.52471873088041	0.013591878837642443	0.0	0.0	7.043692441843731e-05	1.1485330458936207
13	4	8.834952114756879e-05	1.0	6.0983859616321486e-05	78.59681029148355	0.014959049161755137	0.0	0.0	8.834952114756879e-05	1.2284863619152455
14	4	0.00011291112327157405	1.0	8.552806834749357e-05	108.20546140161173	0.01686489854167575	0.0	0.0	0.00011291112327157405	1.1312853408394634
15	4	0.00014477670363326266	1.0	0.00010334614837070649	133.61715380315528	0.01922845587519148	0.0	0.0	0.00014477670363326266	1.1147660849369116
16	4	0.00018499131974591303	1.0	0.00012607300179939398	164.6690065270621	0.022151091453625288	0.0	0.0	0.00018499131974591303	1.1994619493450998
17	4	0.0002437767450429919	1.0	0.00018555532860026588	237.4741086102904	0.026401058495841772	0.0	0.0	0.0002437767450429919	1.1435401874393225
18	4	0.0003137966877380829	1.0	0.00021264273049795184	284.62566456824976	0.03149580953633041	0.0	0.0	0.0003137966877380829	1.2521215155281975
19	4	0.000400309023378374	1.0	0.0002635442791997671	357.29793898974555	0.037901752500125785	0.0	0.0	0.000400309023378374	1.1578478854952845
20	4	0.0005164918875043136	1.0	0.00036738031502764736	492.65720682014825	0.046769345801679976	0.0	0.0	0.0005164918875043136	1.1400994017695878
21	4	0.0006612807647640705	1.0	0.0004876287881239095	642.9738903269592	0.05835955690671098	0.0	0.0	0.0006612807647640705	1.208266987061671
22	4	0.00084084833539915	1.0	0.0005830421119097697	800.8746429556236	0.07279541877351903	0.0	0.0	0.00084084833539915	1.27263831638649
23	4	0.0010578466819267651	1.0	0.0007116315610961416	992.2156918529688	0.09067712092659452	0.0	0.0	0.0010578466819267651	1.191295218804978
24	4	0.0013352444610145516	1.0	0.0008822874771388578	1245.7998068055085	0.11313346785371135	0.0	0.0	0.0013352444610145516	1.1637261122144578
25	4	0.0017029479747836876	1.0	0.0011738088270370035	1648.164034932544	0.14288572066073307	0.0	0.0	0.0017029479747836876	1.1316529183584103
26	4	0.0021763952939458523	1.0	0.0015320966950235085	2152.7178258210497	0.1817768074566119	0.0	0.0	0.0021763952939458523	1.1684125858010743
27	4	0.002759942576978777	1.0	0.0019292099719778726	2740.726764237005	0.2312917552251449	0.0	0.0	0.002759942576978777	1.155758725293469
28	4	0.0034252864186459977	1.0	0.0023641408433855834	3407.694506712098	0.2953088795108925	0.0	0.0	0.0034252864186459977	1.1510797005344535
29	4	0.004096004232812086	1.0	0.0029194722709167285	4236.2639285130745	0.3801085341146172	0.0	0.0	0.004096004232812086	1.1569052807714495
30	4	0.004752555206583934	1.0	0.003581392995626125	5197.051713289294	0.4894142481378921	0.0	0.0	0.004752555206583934	1.167808085582965
31	4	0.005446277694033575	1.0	0.004116478259206087	6024.825750059099	0.6183939099580801	0.0	0.0	0.005446277694033575	1.1406019327299546
32	4	0.006146510518750194	1.0	0.00486703824735432	7078.596057481424	0.7734964906282371	0.0	0.0	0.006146510518750194	1.1653476962854328
33	4	0.0068209897837120175	1.0	0.0055215325434401505	7988.7740537737545	0.951388363322007	0.0	0.0	0.0068209897837120175	1.1816369790974253
34	4	0.007545809523876024	1.0	0.0060387513081209395	8919.258713599469	1.1456880420810858	0.0	0.0	0.007545809523876024	1.1638538116548474
35	4	0.008271198903124412	1.0	0.00660725335090494	9815.990989083202	1.357262077872575	0.0	0.0	0.008271198903124412	1.1554090803569457
36	4	0.008960645603715177	1.0	0.007316445213674241	10939.584717941698	1.5936143642277063	0.0	0.0	0.008960645603715177	1.1582083240378998
37	4	0.009679102996610352	1.0	0.007912053439395668	11938.043203075125	1.8507604217930032	0.0	0.0	0.009679102996610352	1.1544354438777704
38	4	0.010390652162144416	1.0	0.00858754461263522	13049.573513618438	2.130245801156358	0.007015059303619688	0.010567724633884442	0.010390652162144416	1.145915070385134
39	4	0.011057639341522315	1.0	0.0092588689363319	14180.159840695489	2.434266371728128	0.020920301141753514	0.02786521704786001	0.011057639341522315	1.1535225747736062
40	4	0.011761262619016504	1.0	0.010046714640664816	15370.41021738559	2.7580092667587524	0.04157746167947757	0.04847128398693936	0.011761262619016504	1.1485229868241424
41	4	0.012443574043954887	1.0	0.010655958499424224	16407.287566836065	3.1006695495419305	0.06883463305711181	0.07046449585719453	0.012443574043954887	1.1462533673881192
42	4	0.013161146926659964	1.0	0.011469454726401106	17811.491727098022	3.472853228228368	0.10252601851334668	0.09273721495349188	0.013161146926659964	1.149556275256416
43	4	0.01389756632222752	1.0	0.01163523611462851	18578.833698318882	3.860227570245978	0.14247170017444452	0.11513531958050455	0.01389756632222752	1.1427545844737022
44	4	0.014611279377672174	1.0	0.012668750501900626	20192.78769195725	4.288410477917344	0.18847742008486326	0.13812133766832355	0.014611279377672174	1.1558636765663792
45	4	0.015258891331332371	1.0	0.012960528043116095	21203.84187850895	4.739806786099443	0.2403343750448304	0.16129007115625135	0.015258891331332371	1.1544287809182998
46	4	0.015926499099638503	1.0	0.013777478151730305	22530.966678507666	5.214040253187839	0.2978190258094122	0.18228565379400374	0.015926499099638503	1.145599018929331
47	4	0.01661449614217136	1.0	0.014256779957896641	23572.274309358007	5.7058914545514225	0.3606929211914912	0.2015185404461507	0.01661449614217136	1.1434129269688391
