1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.9493233536358807e-05	1.0	1.792770141858747e-05	24.183440697662014	0.010459090679458235	0.0	0.0	2.9493233536358807e-05	1.5116522214886914
9	4	3.6156097157226035e-05	1.0	2.4209168726760768e-05	32.13368785273934	0.010987163921185256	0.0	0.0	3.6156097157226035e-05	1.2381502993396571
10	4	4.622837185631225e-05	1.0	3.5370754627684114e-05	45.53609014681665	0.011759642985973573	0.0	0.0	4.622837185631225e-05	1.3612800988377327
11	4	5.739839636811392e-05	1.0	3.6571645420848134e-05	49.76823392799028	0.0126054832247337	0.0	0.0	5.739839636811392e-05	1.1818731305263184
12	4	7.319992906862881e-05	1.0	5.167964550627035e-05	68.99380887039061	0.013801364042339951	0.0	0.0	7.319992906862881e-05	1.170730555455903
13	4	9.231990838560488e-05	1.0	6.11100493625292e-05	83.653704920408	0.015260687261363015	0.0	0.0	9.231990838560488e-05	1.1562058669208644
14	4	0.00011613391849173623	1.0	7.595979576059836e-05	105.16995892201643	0.01710852748632276	0.0	0.0	0.00011613391849173623	1.1833521759532075
15	4	0.00014771849460512316	1.0	9.481766419626786e-05	132.57258644033445	0.019451241965439358	0.0	0.0	0.00014771849460512316	1.2133635159601641
16	4	0.0001956471608027955	1.0	0.00014993336984128226	195.07494777107075	0.02293450349064712	0.0	0.0	0.0001956471608027955	1.1557228956262415
17	4	0.00025570978015709427	1.0	0.00017566886233502131	242.73654158561155	0.0272768069006328	0.0	0.0	0.00025570978015709427	1.1582789929737565
18	4	0.000333726586835845	1.0	0.0002253548184212647	316.4030993709625	0.03295342118655157	0.0	0.0	0.000333726586835845	1.2487581395293668
19	4	0.00043545076397373636	1.0	0.0002967136390866491	418.73245381499055	0.04048574905588333	0.0	0.0	0.00043545076397373636	1.2217493708915468
20	4	0.0005488573719253157	1.0	0.00032600589584933203	482.0742738503199	0.04914144612953535	0.0	0.0	0.0005488573719253157	1.0974857724931235
21	4	0.0007053337326930903	1.0	0.00048546200756432957	694.3970574350453	0.06166722910796014	0.0	0.0	0.0007053337326930903	1.190811647483429
22	4	0.0009020589981586756	1.0	0.0006004451208033956	876.6250686179244	0.07748243865792742	0.0	0.0	0.0009020589981586756	1.1747970010691682
23	4	0.0011413911063096194	1.0	0.0007384051308895039	1093.3797701726185	0.0972045496422072	0.0	0.0	0.0011413911063096194	1.1536734935801736
24	4	0.0014329248013050062	1.0	0.00086265133973962	1309.934364156133	0.12080524975339604	0.0	0.0	0.0014329248013050062	1.1874709019342304
25	4	0.0018310726372582843	1.0	0.0011886123507876688	1784.047387259696	0.15302086539553533	0.0	0.0	0.0018310726372582843	1.183063163351742
26	4	0.002341187287094545	1.0	0.0015395985451046813	2319.1232126903105	0.19492397123155367	0.0	0.0	0.002341187287094545	1.1799036151279936
27	4	0.002958606600763922	1.0	0.00203291011670242	3058.9676370868815	0.251492306913427	0.0	0.0	0.002958606600763922	1.1914589107985778
28	4	0.003623950442431142	1.0	0.002561487008286149	3881.691245504115	0.3278439841185221	0.0	0.0	0.003623950442431142	1.17607970809603
29	4	0.004294668256597231	1.0	0.0031574106999292693	4801.167374997902	0.4272676631886564	0.0	0.0	0.004294668256597231	1.166676172097615
30	4	0.0049512192303690795	1.0	0.003824499643654082	5793.103977500042	0.5518883011390141	0.0	0.0	0.0049512192303690795	1.142318931959212
31	4	0.005644941717818719	1.0	0.004476006418274773	6756.784615869859	0.6996338022927908	0.0	0.0	0.005644941717818719	1.1652568516888628
32	4	0.006345174542535338	1.0	0.004983028772168632	7703.1008251932535	0.8704958968281341	0.0	0.0	0.006345174542535338	1.1822296608383205
33	4	0.007019653807497162	1.0	0.005848040600201955	8943.243487614143	1.0727184947360944	0.0	0.0	0.007019653807497162	1.186307013014065
34	4	0.007744473547661169	1.0	0.006380739393695033	9815.436679832485	1.2895906776887949	0.0	0.0	0.007744473547661169	1.168325449231193
35	4	0.008469862926909558	1.0	0.007042430005345544	10901.997074472903	1.5285466664506155	0.0	0.0	0.008469862926909558	1.153360429536446
36	4	0.009159309627500322	1.0	0.00785286589946358	12058.497709366211	1.7929034079600996	0.0	0.0	0.009159309627500322	1.1571024343126353
37	4	0.0098777670203955	1.0	0.00845190973600045	13090.743079873037	2.0786940570785313	0.0	0.0	0.0098777670203955	1.1585222181098622
38	4	0.01058931618592956	1.0	0.009013964479426506	14155.508502352168	2.3853313530368188	0.007015059303619688	0.010411923596219813	0.01058931618592956	1.1633385558661584
39	4	0.01125630336530746	1.0	0.009720133136410241	15338.085826355897	2.7176323472190127	0.020920301141753514	0.027501354121010475	0.01125630336530746	1.1679906134492517
40	4	0.011959926642801648	1.0	0.010278463872103221	16437.96128955124	3.067014702081825	0.04157746167947757	0.04791640281174813	0.011959926642801648	1.153150329640933
41	4	0.012642238067740034	1.0	0.010629656552342848	17462.818588985538	3.4347662881179746	0.06883463305711181	0.06975519717983904	0.012642238067740034	1.1403204891308951
42	4	0.013359810950445108	1.0	0.011568000925172435	18918.535086532454	3.8331756831064534	0.10252601851334668	0.09191140786346734	0.013359810950445108	1.1416631123153695
43	4	0.014096230346012666	1.0	0.012024034976129592	20147.804150283617	4.25873735678474	0.14247170017444452	0.11421845441108175	0.014096230346012666	1.1450319069000303
44	4	0.01480994340145732	1.0	0.012807507006265456	21600.626485039462	4.720509067547387	0.18847742008486326	0.13712317450577602	0.01480994340145732	1.1533726259362669
45	4	0.015457555355117518	1.0	0.013352872994545295	22803.325778181206	5.2102524602775615	0.2403343750448304	0.16022199283054786	0.015457555355117518	1.1521539574511803
46	4	0.016125163123423648	1.0	0.014136528427705271	24128.2933383854	5.7224309240790845	0.2978190258094122	0.18118409078323414	0.016125163123423648	1.1363652455362618
47	4	0.01681316016595651	1.0	0.01467472187287693	25333.808328182597	6.256221676705729	0.3606929211914912	0.2004063526997614	0.01681316016595651	1.1478784465094096
