1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.5177585923550878e-05	1.0	2.288324404927789e-05	4.217434111348373	0.0100900350205155	0.0	0.0	2.5177585923550878e-05	1.2313624937078138
9	4	2.541816264320687e-05	1.0	2.441560193417886e-05	4.470543322256608	0.010109102216763506	0.0	0.0	2.541816264320687e-05	1.1988650355539103
10	4	2.5532979845988505e-05	1.0	2.022442315982302e-05	3.9218948750385247	0.010117907962047085	0.0	0.0	2.5532979845988505e-05	1.216490388161337
11	4	2.574181553694107e-05	1.0	2.256932944844151e-05	4.304039037482635	0.010133721860262823	0.0	0.0	2.574181553694107e-05	1.233029249344813
12	4	2.6210163227112868e-05	1.0	3.8159307776765443e-05	5.371485814249104	0.010169167030630913	0.0	0.0	2.6210163227112868e-05	1.1695136045892611
13	4	2.639864731669971e-05	1.0	2.1490689916438726e-05	4.244257783095441	0.01018355298805223	0.0	0.0	2.639864731669971e-05	1.0199478026062232
14	4	2.6762166913341925e-05	1.0	2.644898142316965e-05	4.996892832666499	0.010211760170725077	0.0	0.0	2.6762166913341925e-05	1.4223915335236288
15	4	2.7149353465508053e-05	1.0	2.629817083099371e-05	5.0341792258570175	0.010240478857296094	0.0	0.0	2.7149353465508053e-05	1.273228411382349
16	4	2.743240174499341e-05	1.0	2.2934735757113625e-05	4.603164889693414	0.0102610496609492	0.0	0.0	2.743240174499341e-05	1.3401030077896037
17	4	2.789268505962504e-05	1.0	2.8196125492013146e-05	5.297571988367368	0.0102943264282326	0.0	0.0	2.789268505962504e-05	1.2804267728538714
18	4	2.8399559113016448e-05	1.0	3.103426635610262e-05	5.503897198392393	0.010331207308329258	0.0	0.0	2.8399559113016448e-05	1.3493097397373726
19	4	2.8746779040765168e-05	1.0	2.4022280178612947e-05	4.912144195180705	0.010356917758019344	0.0	0.0	2.8746779040765168e-05	1.1697647343554165
20	4	2.919205150589629e-05	1.0	2.6806098487467748e-05	5.36857198316945	0.010390902934395124	0.0	0.0	2.919205150589629e-05	1.422403066244398
21	4	2.9713935707879213e-05	1.0	3.3680270031122574e-05	5.801658690582662	0.010432679265476905	0.0	0.0	2.9713935707879213e-05	1.3695568526526751
22	4	2.996066768250864e-05	1.0	2.1391907824865407e-05	4.628885566584488	0.01045251463269426	0.0	0.0	2.996066768250864e-05	1.2796730569060613
23	4	2.996066768250864e-05	1.0	1.2432006553717732e-05	3.018351525687692	0.01045251463269426	0.0	0.0	2.996066768250864e-05	1.08883787466766
24	4	3.0359724701103186e-05	1.0	2.5235081283762193e-05	5.310261828018921	0.010484819732189754	0.0	0.0	3.0359724701103186e-05	1.3818155137864667
25	4	2.885523921800713e-05	1.0	2.5546390592875e-05	5.383904926163535	0.01042864815019984	0.0	0.0	2.885523921800713e-05	1.1839576841022172
26	4	2.922556512759013e-05	1.0	2.9605934606553155e-05	5.757432166603127	0.010469369194507508	0.0	0.0	2.922556512759013e-05	1.3257978904596728
27	4	2.9591563168341302e-05	1.0	2.7826413869784266e-05	5.689489317126844	0.010508577827017746	0.0	0.0	2.9591563168341302e-05	1.1155474368244953
28	4	2.986593500542151e-05	1.0	2.240995790944688e-05	4.995441641461447	0.010534710529096636	0.0	0.0	2.986593500542151e-05	0.9151667596777232
29	4	3.005453940944679e-05	1.0	1.937423322637955e-05	4.505393934722399	0.010551620455331524	0.0	0.0	3.005453940944679e-05	1.1720713181676654
30	4	3.041888502348305e-05	1.0	2.3932789462598417e-05	5.313069007667259	0.010583353076614458	0.0	0.0	3.041888502348305e-05	1.0601138456582648
31	4	2.8983638576766132e-05	1.0	3.310873413559718e-05	6.059062221522279	0.010539217711749168	0.0	0.0	2.8983638576766132e-05	1.2568465178218369
32	4	2.928776505004264e-05	1.0	2.5220005718426515e-05	5.576829059227337	0.010575903863861721	0.0	0.0	2.928776505004264e-05	1.1298651612687571
33	4	2.9634105378892266e-05	1.0	2.7241912181504307e-05	5.801982183530304	0.010616520668596202	0.0	0.0	2.9634105378892266e-05	1.2675817268598342
34	4	2.983846013434425e-05	1.0	2.1371790758704514e-05	5.004116322436545	0.010642133675311229	0.0	0.0	2.983846013434425e-05	1.282422887187013
35	4	3.020748355969413e-05	1.0	3.4683412906656315e-05	6.244924942612824	0.010690520674781009	0.0	0.0	3.020748355969413e-05	1.1673475838528795
36	4	3.0540694169776554e-05	1.0	3.122491570640376e-05	6.1025170224446965	0.010735970539676162	0.0	0.0	3.0540694169776554e-05	1.4875432111772509
37	4	2.8728813797819317e-05	1.0	1.7637326624440365e-05	4.401204936636658	0.010656214861915227	0.0	0.0	2.8728813797819317e-05	1.0845702598900158
38	4	2.8909426436219287e-05	1.0	2.875407282233397e-05	6.015579403344308	0.010700273881092456	3.172279977513518e-06	0.002109721182522587	2.8909426436219287e-05	1.2190784698633652
39	4	2.8949721191937848e-05	1.0	1.625329810669656e-05	4.193261253374083	0.010710371235301192	4.475655405030349e-06	0.002962661056050672	2.8949721191937848e-05	0.9210093196469809
40	4	2.9067020111373522e-05	1.0	2.111429800074083e-05	5.156018602837351	0.010738200775577359	8.783252666589439e-06	0.005734951594817913	2.9067020111373522e-05	1.15284687918357
41	4	2.918018594090357e-05	1.0	2.045673957946911e-05	5.074775832186961	0.010764353282128531	1.3463952500871953e-05	0.008676448145196705	2.918018594090357e-05	1.5461599955441883
42	4	2.847321643325397e-05	1.0	1.819482227906454e-05	4.677152160783049	0.0107456261316233	1.7838371519613496e-05	0.011670639121376208	2.847321643325397e-05	1.3012556717856398
43	4	2.8608984574701036e-05	1.0	3.642405698793692e-05	6.575166017779473	0.010799465370699913	3.2175469797780515e-05	0.02050193201908366	2.8608984574701036e-05	1.325159267530247
44	4	2.870991927517085e-05	1.0	2.276920920248847e-05	5.5969384234800845	0.010834883668071796	4.306484845913926e-05	0.026981579898509068	2.870991927517085e-05	1.0777088041067944
45	4	2.875608360323785e-05	1.0	1.698594854876375e-05	4.536753870468899	0.010850482166855463	4.833559512184135e-05	0.030062144818894906	2.875608360323785e-05	1.0596729957252846
