1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.5417307197890106e-05	1.0	1.7808350400840423e-05	5.326485862499641	0.01011053495489413	0.0	0.0	2.5417307197890106e-05	1.341830887622918
9	4	2.5895832906478524e-05	1.0	1.8245086249600963e-05	5.497803462633665	0.010148461083442308	0.0	0.0	2.5895832906478524e-05	1.1378227886568446
10	4	2.631810590283549e-05	1.0	1.679850993486878e-05	5.210987953366463	0.01018084672214424	0.0	0.0	2.631810590283549e-05	1.3033537099384689
11	4	2.7088948487879216e-05	1.0	2.2468705132935774e-05	6.627860992288293	0.010239218095948384	0.0	0.0	2.7088948487879216e-05	1.2831981896089513
12	4	2.7593205121766925e-05	1.0	1.7594521580723034e-05	5.554467088259925	0.010277380902496726	0.0	0.0	2.7593205121766925e-05	1.3615566568543265
13	4	2.8037816550573908e-05	1.0	1.6506389875746146e-05	5.33873540647084	0.010311315655811285	0.0	0.0	2.8037816550573908e-05	1.2839924010005448
14	4	2.903675211254115e-05	1.0	2.6052272465464484e-05	7.7078457617880325	0.010388827729809716	0.0	0.0	2.903675211254115e-05	1.0226411671759388
15	4	3.0157091208062237e-05	1.0	2.6941156280456273e-05	8.036497795633057	0.010471926347665956	0.0	0.0	3.0157091208062237e-05	1.1960403216311972
16	4	3.081360205500785e-05	1.0	1.86752659192052e-05	6.150425114566379	0.01051963889957833	0.0	0.0	3.081360205500785e-05	1.0542355983280676
17	4	3.2084496942725386e-05	1.0	2.8242332135430156e-05	8.556209431334755	0.010611519860881664	0.0	0.0	3.2084496942725386e-05	1.1766987059331355
18	4	3.3574371177923935e-05	1.0	3.392793080442968e-05	9.48150055046016	0.010719925238232923	0.0	0.0	3.3574371177923935e-05	1.0281005421660006
19	4	3.4861610543303086e-05	1.0	2.8226279887245074e-05	8.810292429737757	0.010815240916561816	0.0	0.0	3.4861610543303086e-05	1.2463454996829768
20	4	3.573196681074236e-05	1.0	2.16198158884045e-05	7.280027370549938	0.010881670380710196	0.0	0.0	3.573196681074236e-05	0.9756110004258152
21	4	3.679997618595335e-05	1.0	2.5398855422808434e-05	8.334017816235132	0.010967163509430573	0.0	0.0	3.679997618595335e-05	1.2297542668693977
22	4	3.826927014106617e-05	1.0	3.3667293938572546e-05	10.128279696404825	0.011085283526885448	0.0	0.0	3.826927014106617e-05	1.048445768321887
23	4	3.967345223366591e-05	1.0	3.180314427888177e-05	10.03822778712801	0.0112009948507289	0.0	0.0	3.967345223366591e-05	1.0314617723250596
24	4	4.098212802623808e-05	1.0	2.9334084663734032e-05	9.549143329630708	0.011306936858302868	0.0	0.0	4.098212802623808e-05	1.4763960856567544
25	4	3.5761639604023044e-05	1.0	3.7640867869038535e-05	10.606667083604222	0.011116982263093616	0.0	0.0	3.5761639604023044e-05	1.2603562641124906
26	4	3.6896647929267355e-05	1.0	3.604820733970635e-05	10.541031045117476	0.011241787800880284	0.0	0.0	3.6896647929267355e-05	0.9826652009632054
27	4	3.800637256385699e-05	1.0	3.1990800107809004e-05	10.263134288870553	0.01136067036455708	0.0	0.0	3.800637256385699e-05	1.0668116770273093
28	4	3.935252372510305e-05	1.0	3.802414668154641e-05	10.808536927263656	0.011488885299531298	0.0	0.0	3.935252372510305e-05	1.3249016256521424
29	4	4.0874828816139894e-05	1.0	4.401757768264511e-05	11.299762510482664	0.011625372392340513	0.0	0.0	4.0874828816139894e-05	1.2185448848127758
30	4	4.2092461482059085e-05	1.0	2.8360723880318683e-05	9.699600885445644	0.011731421908955524	0.0	0.0	4.2092461482059085e-05	1.131850889697559
31	4	3.567973311263279e-05	1.0	3.335303664858696e-05	10.535343088809132	0.01148443989122272	0.0	0.0	3.567973311263279e-05	1.318246526330095
32	4	3.636979085853905e-05	1.0	2.324523761493315e-05	8.417579367459336	0.011567680140452008	0.0	0.0	3.636979085853905e-05	1.1312301046287299
33	4	3.711841099235673e-05	1.0	2.4026846148541187e-05	8.6923023367249	0.011655474010419652	0.0	0.0	3.711841099235673e-05	1.3056152045296423
34	4	3.813013991007776e-05	1.0	3.504363241325081e-05	10.832794352503603	0.011782280061524555	0.0	0.0	3.813013991007776e-05	1.2243491041008354
35	4	3.914530566120498e-05	1.0	3.910260514931841e-05	11.217076212198648	0.011915390377258474	0.0	0.0	3.914530566120498e-05	1.1367467977851518
36	4	3.9867949266421175e-05	1.0	2.58512957627035e-05	9.393720689714039	0.012013958829854558	0.0	0.0	3.9867949266421175e-05	1.2689804877330704
37	4	3.4862040818096176e-05	1.0	3.333246854455797e-05	10.827913786343752	0.01186200825870737	0.0	0.0	3.4862040818096176e-05	0.9933488231536878
38	4	3.533991967270246e-05	1.0	2.9050742356646063e-05	10.3496718563898	0.011978583011205395	8.39346313510734e-06	0.004275490949999925	3.533991967270246e-05	1.2773301015353449
39	4	3.6045256601423735e-05	1.0	3.0563473051035665e-05	13.644818411856926	0.012155331490723243	3.1208313470381085e-05	0.014958213558028172	3.6045256601423735e-05	1.3565747269057924
40	4	3.684296124003342e-05	1.0	2.9475456940364667e-05	14.38182562849132	0.012344589443613848	6.0502618425104405e-05	0.0271542338989506	3.684296124003342e-05	1.2785647395386306
41	4	3.7792812625480605e-05	1.0	1.8010296834777107e-05	16.082956771133805	0.012564099119668071	9.978982412066473e-05	0.04161225673438397	3.7792812625480605e-05	1.1940809965673522
42	4	3.463954493160199e-05	1.0	4.016457308285974e-05	20.501430913898393	0.01267379567695876	0.00017015391505231767	0.06989999499608955	3.463954493160199e-05	1.2208012335018867
43	4	3.529092180403916e-05	1.0	3.2337683889428776e-05	18.29401581174153	0.012932101011261314	0.000238939229020085	0.09083430698262424	3.529092180403916e-05	1.2693969220308434
44	4	3.6346638919760354e-05	1.0	3.742249257933653e-05	24.44934727566115	0.013302555399803144	0.0003528356727491036	0.1212610188582234	3.6346638919760354e-05	1.0913393693508515
45	4	3.738933466853441e-05	1.0	3.2166219758255826e-05	23.594385091561374	0.013654872633693823	0.00047188398056997665	0.1485957265241237	3.738933466853441e-05	1.1174292716652685
