11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.8676287824190874e-05	0.7828639635104802	1.2801274630525925	10.389228988890686	0.0	1.433814391209544	0.0	8.955414597681141	0.16010586395193885	1.433814391209544	1.4754087004017712e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.274589424915225e-05	0.6776753775039581	1.2819520494834076	10.711770523532325	0.0	1.6372947124576127	0.0	9.074475811074711	0.18042857202389792	1.6372947124576127	1.5448127165593144e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.8192246536255484e-05	0.748946427077311	1.5000874882756028	11.129470918620925	0.0	1.9096123268127747	0.0	9.21985859180815	0.2071194810416579	1.9096123268127747	1.889164212302273e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.708371963079109e-05	1.0763430028141163	1.209264062847467	11.802769864139366	0.0	2.354185981539555	0.0	9.448583882599813	0.2491575468652973	2.354185981539555	2.7486202602055583e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.581553695939802e-05	0.7824600962919024	1.167009688067289	12.463605306120426	0.0	2.7907768479699016	0.0	9.67282845815052	0.2885171447053149	2.7907768479699016	3.1140918807766457e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.693513750376644e-05	0.8376240189472798	1.101123453062223	13.312303465864286	0.0	3.3467568751883228	0.0	9.965546590675963	0.3358327458244628	3.3467568751883228	3.850452548626785e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	8.3951553028194e-05	1.342231516940123	1.1344998673339852	14.632686591198185	0.0	4.1975776514097	0.0	10.435108939788485	0.4022552783713232	4.1975776514097	5.499937317999796e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	9.946896379515186e-05	0.7096153024401802	1.2206604023398355	15.783655429647913	0.0	4.973448189757593	0.0	10.810207239890321	0.460069643383456	4.973448189757593	5.2864590798989626e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00011896168820434678	0.7329983811828668	1.1790022259536617	17.200307766184753	0.0	5.94808441021734	0.0	11.252223355967416	0.5286141433606435	5.94808441021734	7.1457632878635006e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00014288020908643457	0.7468835127738306	1.1476269931311136	18.929527635458907	0.0	7.1440104543217275	0.0	11.785517181137172	0.6061686003695944	7.1440104543217275	8.865702202549653e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0001778754595058881	0.92655028875876	1.1428766445662637	21.475832039949236	0.0	8.893772975294404	0.0	12.582059064654837	0.7068614866288891	8.893772975294404	1.8952263241183488e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0002177517374184981	0.8353884919276544	1.1378695100816296	24.428534218500356	0.0	10.887586870924904	0.0	13.54094734757545	0.8040491253275837	10.887586870924904	2.4556897152051344e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0002661725831623744	0.9006202638322041	1.1510796314731524	28.12422867916154	0.0	13.30862915811872	0.0	14.815599521042822	0.8982848881151433	13.30862915811872	3.087313657702995e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0003234309542766412	0.8509285805146087	1.1724183313397054	32.70770650773791	0.0	16.171547713832062	0.0	16.536158793905848	0.9779506785936186	16.171547713832062	3.567298390509226e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0003951586715678959	0.8789049174485181	1.0972026229888778	38.4740674111901	0.0	19.7579335783948	0.0	18.716133832795308	1.0556631917097106	19.7579335783948	4.684643032771626e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0004794357628573562	0.8580772517468954	1.2141405686376958	45.418903023446255	0.0	23.97178814286781	0.0	21.447114880578447	1.1177162185378884	23.97178814286781	6.290789114333697e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0005885991790596761	0.8992976798934985	1.221890859920262	54.25607379694677	0.0	29.42995895298381	0.0	24.82611484396297	1.1854435999332522	29.42995895298381	9.270993266667505e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0007214802943074351	0.8924507137092894	1.1862009626405658	65.00797685494297	0.0	36.07401471537176	0.0	28.933962139571207	1.246770647634032	36.07401471537176	1.115867592417827e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0008769930026483705	0.8358677768691537	1.1816481865470705	77.78248838592482	0.0	43.849650132418525	0.0	33.932838253506276	1.2922482288344257	43.849650132418525	1.4520190195742757e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0010600338223893512	0.8291180455020596	1.1787626561321431	93.31380331533173	0.0	53.001691119467544	0.0	40.312112195864174	1.3147832805671062	53.001691119467544	1.7198205192863396e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0012923671759454086	0.8605301028978991	1.1526589457811791	112.77476864120716	0.0	64.61835879727043	0.0	48.15640984393673	1.3418433601400706	64.61835879727043	2.14630732592103e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0015708649595337386	0.8497470104978301	1.1434192658811162	136.4200094507485	0.0	78.54324797668696	0.0	57.87676147406154	1.3570774517487032	78.54324797668696	3.126354324830238e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.001902619330289547	0.8475354241012085	1.1801474178510034	165.3141017647149	0.0	95.13096651447736	0.0	70.18313525023756	1.3554676087822015	95.13096651447736	4.0082202457984544e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.002303407151213551	0.8295601062652022	1.1715628662658906	199.96859936512715	0.0	115.17035756067754	0.0	84.7982418044496	1.3581691684866306	115.17035756067754	4.850665461706984e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.002816239703978953	0.8994418060907391	1.1917173869609503	244.82530008642345	0.0	140.8119851989476	0.0	104.0133148874758	1.3537880736834658	140.8119851989476	6.35833371859721e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.003411246635772741	0.8670373930266365	1.1764445825778929	298.54594335355387	0.0	170.562331788637	0.0	127.98361156491688	1.3326888474476517	170.562331788637	7.749147402674835e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.004037488038277664	0.8742977303679977	1.1701428002556045	364.38774286469635	0.0	201.87440191388316	10.249881315207636	152.26345963560556	1.3931397837455104	212.1242832290908	9.189185390530725e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.004694108590606404	0.8811285341398235	1.154483409019127	443.2035213169629	0.0	234.70542953032023	29.961025143009977	178.5370666436327	1.482417403001335	264.6664546733303	1.3329982633709454e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.005361424627352472	0.8656180677374191	1.1487369217490997	534.2253039215884	0.0	268.07123136762357	58.63691152936437	207.51716102460048	1.5743668681852183	326.70814289698797	1.6090785479755178e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.006079882020247647	0.9057854075327152	1.152336629630762	643.9432910701164	0.0	303.99410101238243	93.94293117350132	238.36549634883443	1.669440578780435	397.9370321858837	1.8819663712255806e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.006791431185781712	0.8829451980937263	1.1760208048218452	769.5125173829048	7.015059303619688	339.5715592890856	132.64277109722826	270.11104060738916	1.7482229875700823	479.2293896899336	2.209617085772997e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00745841836515961	0.8969428412512191	1.1596106839809577	915.9318504399953	20.920301141753512	372.9209182579805	172.3364600683579	302.7426260954298	1.8010591549617585	566.1776794680917	2.52036787688014e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.008162041642653798	0.8693134122124869	1.1660924993502957	1070.2586049101922	41.57746167947757	408.1020821326898	223.50569596815373	336.2478387061155	1.8783995178415889	673.1852397803211	2.787251561441977e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.008844353067592183	0.8983198704833162	1.1631470634972103	1247.8146595316125	68.8346330571118	442.2176533796092	281.22755857692766	370.6129951864769	1.952023327170516	792.2798450136487	3.782709177812601e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.009561925950297258	0.8860432002413109	1.165321419040392	1442.1868417777164	102.52601851334668	478.0962975148629	340.342009834558	405.82312146870765	2.0167365141429707	920.9643258627676	4.250364674094648e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.010298345345864816	0.8947700040809959	1.1456864043512134	1660.9151206177287	142.47170017444452	514.9172672932408	395.4494247230678	441.8619321283893	2.0602967257921385	1052.838392190753	4.733667459551529e-09
