1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.769672352602713e-05	1.0	1.1982744926834066e-05	15.872027459887741	0.010305460854888569	0.0	0.0	2.769672352602713e-05	1.2412222960146664
9	4	3.314319855719865e-05	1.0	2.1566363968372985e-05	26.865718267079984	0.01073712776109513	0.0	0.0	3.314319855719865e-05	1.3120317784197586
10	4	4.0748586619138794e-05	1.0	2.862532275782085e-05	35.21540226254459	0.01132041239470156	0.0	0.0	4.0748586619138794e-05	1.047562115262989
11	4	5.1643639591911206e-05	1.0	4.036854132955476e-05	48.49205591578745	0.012145430656573536	0.0	0.0	5.1643639591911206e-05	1.2900248003825905
12	4	6.142196700832666e-05	1.0	3.340825793137494e-05	44.17572400349678	0.01288546736106256	0.0	0.0	6.142196700832666e-05	1.228286712454105
13	4	7.913819991414554e-05	1.0	6.612411416798174e-05	77.54522209140373	0.014237650310869791	0.0	0.0	7.913819991414554e-05	1.1345742556240055
14	4	0.00010264823022591552	1.0	9.530807581214179e-05	103.545201332961	0.01606190332439003	0.0	0.0	0.00010264823022591552	1.1555751709325708
15	4	0.00013119917610551226	1.0	9.520347772241469e-05	120.0426207506985	0.018179605143926438	0.0	0.0	0.00013119917610551226	1.1610487168277015
16	4	0.00016850307375579351	1.0	0.0001214318758080506	152.8671974255039	0.0208907014821722	0.0	0.0	0.00016850307375579351	1.2639586680685089
17	4	0.0002203659520320417	1.0	0.0001716869562174643	209.96873684792868	0.024640194188478997	0.0	0.0	0.0002203659520320417	1.0919721252717136
18	4	0.0002812304688314044	1.0	0.00018947556924234536	247.98597715570165	0.029068783364033	0.0	0.0	0.0002812304688314044	1.0846891227043294
19	4	0.00036462201919280484	1.0	0.0002659537222026408	343.9690551064737	0.035243642837238666	0.0	0.0	0.00036462201919280484	1.183644067081551
20	4	0.00046605584077750724	1.0	0.00032646253723456154	430.8498976984336	0.04298552356640145	0.0	0.0	0.00046605584077750724	1.1655039676987111
21	4	0.0005868019636749058	1.0	0.0003999701832625768	537.5629141921854	0.05265113518644431	0.0	0.0	0.0005868019636749058	1.1643723918367783
22	4	0.0007472809870213524	1.0	0.0005372388557786937	715.9082101333514	0.0655524235725166	0.0	0.0	0.0007472809870213524	1.1933196709544365
23	4	0.0009398347412128301	1.0	0.0006488623332884477	880.7701192755684	0.0814197743427232	0.0	0.0	0.0009398347412128301	1.2830352284832829
24	4	0.0011922123490908116	1.0	0.0008352068581917416	1133.0660102566858	0.10185064851115068	0.0	0.0	0.0011922123490908116	1.235570849737551
25	4	0.0015053993360751648	1.0	0.0010194304255184657	1405.67500082982	0.12719176727586898	0.0	0.0	0.0015053993360751648	1.1827730987504357
26	4	0.0019105291192931886	1.0	0.0013366283240101714	1843.763107852767	0.16047094518020313	0.0	0.0	0.0019105291192931886	1.15094749892253
27	4	0.0024044504982557997	1.0	0.001665342148013196	2322.0376967837105	0.20238098742045726	0.0	0.0	0.0024044504982557997	1.1501598846267078
28	4	0.0030289963041778647	1.0	0.0020667211468265185	2899.1734645142683	0.2546948893524831	0.0	0.0	0.0030289963041778647	1.1539289464699132
29	4	0.0036997141183439533	1.0	0.0026227624991371225	3709.613007075212	0.32595332563614515	0.0	0.0	0.0036997141183439533	1.2070106660446214
30	4	0.004356265092115803	1.0	0.003110681896847659	4461.641301450403	0.4163271892007087	0.0	0.0	0.004356265092115803	1.1679894689497978
31	4	0.005049987579565442	1.0	0.003839918308579341	5457.905384199335	0.5309945353704384	0.0	0.0	0.005049987579565442	1.1660935596922988
32	4	0.00575022040428206	1.0	0.004603313242756148	6481.206054294635	0.6711090299877337	0.0	0.0	0.00575022040428206	1.1652456918393799
33	4	0.006424699669243884	1.0	0.005306395177147689	7525.06236954163	0.8376776190934347	0.0	0.0	0.006424699669243884	1.172758176063856
34	4	0.00714951940940789	1.0	0.00573183954369024	8300.903705899742	1.0166724122172521	0.0	0.0	0.00714951940940789	1.174010285885405
35	4	0.007874908788656279	1.0	0.006502840962761228	9351.972371357397	1.217154713057848	0.0	0.0	0.007874908788656279	1.175184379655401
36	4	0.008564355489247045	1.0	0.007164645032578727	10342.611292483309	1.439004285423657	0.0	0.0	0.008564355489247045	1.1510301096631366
37	4	0.009282812882142222	1.0	0.007635274381408489	11208.912566098701	1.678288410098191	0.0	0.0	0.009282812882142222	1.1461967847872276
38	4	0.009994362047676284	1.0	0.008244053077780353	12174.868350151564	1.9362285730202933	0.007015059303619688	0.010892868561801322	0.009994362047676284	1.153993766274786
39	4	0.010661349227054182	1.0	0.00910262348698563	13426.717094575477	2.222099889491243	0.020920301141753514	0.02862058087858505	0.010661349227054182	1.141196027703127
40	4	0.011364972504548371	1.0	0.009604701784708488	14404.340918321443	2.5222422569509115	0.04157746167947757	0.04961744111165085	0.011364972504548371	1.1657508516812272
41	4	0.012047283929486756	1.0	0.010341009043764449	15597.440690474332	2.845639626205151	0.06883463305711181	0.0719233658583633	0.012047283929486756	1.1485939766149873
42	4	0.01276485681219183	1.0	0.010820847845386705	16761.642818303993	3.192396263916005	0.10252601851334668	0.09442964829404796	0.01276485681219183	1.1497524602240372
43	4	0.013501276207759387	1.0	0.011333510123502744	17779.827515180543	3.561196161340475	0.14247170017444452	0.11700894281136262	0.013501276207759387	1.1428569370305115
44	4	0.014214989263204041	1.0	0.012333896351317469	19347.136398480903	3.9697400836364536	0.18847742008486326	0.14015649466687358	0.014214989263204041	1.1426530767529663
45	4	0.014862601216864238	1.0	0.01263083043043907	20346.32658643989	4.401360876564706	0.2403343750448304	0.16346375539558647	0.014862601216864238	1.1576862670214048
46	4	0.015530208985170369	1.0	0.013204048999993905	21320.786626493755	4.8466843423854336	0.2978190258094122	0.18452352473335773	0.015530208985170369	1.1497149429291464
47	4	0.016218206027703228	1.0	0.013903290975055334	22538.546675701167	5.314545135051897	0.3606929211914912	0.2037743905377596	0.016218206027703228	1.157957627541916
