1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.5897462419719924e-05	3.414017477608387	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1417388610539416
9	4	2.500826149469408e-05	1.0	8.531119394110553e-06	2.0357282476200917	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.018878827427819
10	4	2.5115962775297186e-05	1.0	1.823972915289224e-05	3.880935979010293	0.010083815121737734	0.0	0.0	2.5115962775297186e-05	1.0668581344715555
11	4	2.540688438086095e-05	1.0	2.266681515260163e-05	4.628700016956111	0.010105844903324208	0.0	0.0	2.540688438086095e-05	1.1259135703994625
12	4	2.542925339263438e-05	1.0	1.5817033706320976e-05	3.535978791575133	0.010107537819612496	0.0	0.0	2.542925339263438e-05	1.2041320833646036
13	4	2.5522469993081228e-05	1.0	1.7280143247622877e-05	3.829876349964115	0.010114652531776949	0.0	0.0	2.5522469993081228e-05	1.1815157171847634
14	4	2.592566506249121e-05	1.0	2.515757562830182e-05	5.139962713483093	0.010145938319615315	0.0	0.0	2.592566506249121e-05	0.9623274002341629
15	4	2.6503999902999202e-05	1.0	3.530347066688748e-05	5.778778082671642	0.010188834998037459	0.0	0.0	2.6503999902999202e-05	1.3504699237850213
16	4	2.690999674829085e-05	1.0	2.38564765171644e-05	5.068970710988363	0.010218341205965877	0.0	0.0	2.690999674829085e-05	1.2202047450660207
17	4	2.7480963728353862e-05	1.0	3.0172253492855804e-05	5.715926746084988	0.010259619989528271	0.0	0.0	2.7480963728353862e-05	1.0542375398166637
18	4	2.7770344280380934e-05	1.0	2.0575198863285612e-05	4.635924098628363	0.010280675731818109	0.0	0.0	2.7770344280380934e-05	1.307263261331324
19	4	2.832983884469763e-05	1.0	2.816846449105633e-05	5.745280758486112	0.010322104393303666	0.0	0.0	2.832983884469763e-05	0.9241410805644388
20	4	2.88151890581896e-05	1.0	2.5351208511473792e-05	5.522194424869894	0.010359148481814032	0.0	0.0	2.88151890581896e-05	1.153975228267058
21	4	2.9056263242474437e-05	1.0	1.9476122394324254e-05	4.574739142164769	0.010378446239630208	0.0	0.0	2.9056263242474437e-05	1.1054140476531389
22	4	2.9156379295554742e-05	1.0	1.6120354073852518e-05	3.972732262962267	0.010386494806015584	0.0	0.0	2.9156379295554742e-05	1.0223731601414845
23	4	2.9698117566300488e-05	1.0	2.838655244985957e-05	5.955180270719622	0.010431136631897722	0.0	0.0	2.9698117566300488e-05	1.2111244942984574
24	4	3.0078271609813927e-05	1.0	2.2466901717712327e-05	5.2201878644409545	0.010461911467640665	0.0	0.0	3.0078271609813927e-05	1.2315588702621825
25	4	2.843873901433761e-05	1.0	2.665759951772355e-05	5.8997204692165095	0.010404498317184294	0.0	0.0	2.843873901433761e-05	1.0406502269651792
26	4	2.8717260359233006e-05	1.0	2.2015424363389394e-05	5.203068132009614	0.010435124529751724	0.0	0.0	2.8717260359233006e-05	1.1669618685414882
27	4	2.9103624178706346e-05	1.0	2.527533221926379e-05	5.795850611822486	0.010476514907093335	0.0	0.0	2.9103624178706346e-05	1.1308845652610044
28	4	2.9415297573364863e-05	1.0	2.1455308466681587e-05	5.176721422390241	0.010506200417294394	0.0	0.0	2.9415297573364863e-05	1.0925367501715642
29	4	2.9529948065600823e-05	1.0	1.5914822417471493e-05	4.136961094671372	0.010516479770931566	0.0	0.0	2.9529948065600823e-05	1.3176863202547986
30	4	2.9971063106405828e-05	1.0	2.3805332056339886e-05	5.66281821382179	0.010554898612802623	0.0	0.0	2.9971063106405828e-05	1.1456493269198138
31	4	2.8093754042668983e-05	1.0	1.5958486289008565e-05	4.190398373915992	0.01046771426661483	0.0	0.0	2.8093754042668983e-05	1.2099688202886392
32	4	2.8093754042668983e-05	1.0	1.1676513948712801e-05	3.2661598027583283	0.01046771426661483	0.0	0.0	2.8093754042668983e-05	1.148956898053385
33	4	2.8530970538837373e-05	1.0	3.0726920923321756e-05	6.3416777364095305	0.0105189885063505	0.0	0.0	2.8530970538837373e-05	1.3303052574261955
34	4	2.8649725317037733e-05	1.0	1.65078564394411e-05	4.390445674641444	0.010533872754699695	0.0	0.0	2.8649725317037733e-05	1.1648852617095284
35	4	2.901076729114976e-05	1.0	2.655264053150604e-05	6.151408009224642	0.0105812132122692	0.0	0.0	2.901076729114976e-05	1.116217486783745
36	4	2.923268160320258e-05	1.0	2.0436907417992413e-05	5.243976688028659	0.010611482282928764	0.0	0.0	2.923268160320258e-05	1.0073178346341358
37	4	2.8173574412027142e-05	1.0	2.7512438240464917e-05	6.262296258541465	0.010597168110620564	0.0	0.0	2.8173574412027142e-05	0.9805707676740391
38	4	2.8244643246809058e-05	1.0	1.6687721221959495e-05	4.549768834804653	0.010614504788619951	1.2482528553988974e-06	0.0008516223414950497	2.8244643246809058e-05	1.137292745356578
39	4	2.8410003135978755e-05	1.0	2.3155749743708358e-05	5.859516182329727	0.010655941877469065	6.596988997293005e-06	0.004413822501324086	2.8410003135978755e-05	1.2362224307879366
40	4	2.8635068497993677e-05	1.0	3.0005883437785442e-05	6.520698977738083	0.010709339347685316	1.4862120012578793e-05	0.0096846103785606	2.8635068497993677e-05	1.35953893277564
41	4	2.8895436155990837e-05	1.0	3.6314224590738055e-05	6.9053318651738405	0.010769510045057143	2.5631297057459484e-05	0.0162099745409347	2.8895436155990837e-05	1.0527692816287686
42	4	2.8101452644014577e-05	1.0	3.6685479423075124e-05	9.460402371158164	0.010825251155398005	5.074937910278075e-05	0.03150773239380377	2.8101452644014577e-05	1.2450622275289729
43	4	2.827694274900037e-05	1.0	1.6591396826074602e-05	7.454484258491522	0.010894842251049804	6.92811116227266e-05	0.041646098658112515	2.827694274900037e-05	1.0332764595410908
44	4	2.856801435260532e-05	1.0	2.241612524737483e-05	9.238994853450867	0.010996980173538349	0.00010068348260584594	0.05784568708260693	2.856801435260532e-05	1.2198602493351065
