1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	3.005206998949513e-05	1.0	2.1392017783212465e-05	26.768853897497465	0.010506879974126635	0.0	0.0	3.005206998949513e-05	1.5643167477056803
9	4	3.598023584190238e-05	1.0	2.2343938533907732e-05	28.999752945109663	0.010976723863677634	0.0	0.0	3.598023584190238e-05	1.2948889007650972
10	4	4.428102857981203e-05	1.0	2.9772722863253395e-05	38.18239826467259	0.011613341589340326	0.0	0.0	4.428102857981203e-05	1.3082374564642851
11	4	5.47579411950333e-05	1.0	3.6134162207667135e-05	46.878902234710395	0.012406696542014315	0.0	0.0	5.47579411950333e-05	1.3425377232329387
12	4	6.78058695423372e-05	1.0	4.389889133944195e-05	57.65175662158967	0.013394180953544414	0.0	0.0	6.78058695423372e-05	1.1385710724833285
13	4	8.633383170408126e-05	1.0	6.334375292448748e-05	81.07038089785027	0.014808318748129129	0.0	0.0	8.633383170408126e-05	1.3626876030230584
14	4	0.00010449745530173464	1.0	5.905372751985181e-05	81.29606711873859	0.016217719103852102	0.0	0.0	0.00010449745530173464	1.2097049128632624
15	4	0.00012826770440476336	1.0	7.294816407324716e-05	100.91191839006159	0.01798082355540341	0.0	0.0	0.00012826770440476336	1.2942862692472432
16	4	0.00016567520472240624	1.0	0.00011725349011867925	153.20679008561774	0.020699449316304942	0.0	0.0	0.00016567520472240624	1.2649541179025092
17	4	0.0002122133892887191	1.0	0.00013981694550833356	189.07735997141884	0.024063986522795924	0.0	0.0	0.0002122133892887191	1.1930721541406415
18	4	0.00028010786060459	1.0	0.00021720224171104305	275.4623852914359	0.02900408522990627	0.0	0.0	0.00028010786060459	1.2546409804273506
19	4	0.00035885120347238666	1.0	0.00023695223863804863	325.32656655996067	0.034834760814565484	0.0	0.0	0.00035885120347238666	1.2870272105960454
20	4	0.0004625767143098303	1.0	0.00032321452335911744	440.17331807751367	0.04275155346744211	0.0	0.0	0.0004625767143098303	1.230439684187518
21	4	0.0005845715868817548	1.0	0.00038914144569078264	542.8910974591233	0.05251712630425115	0.0	0.0	0.0005845715868817548	1.223323434189592
22	4	0.0007443425203038255	1.0	0.0005131089445979468	712.7828771275897	0.06536148966593616	0.0	0.0	0.0007443425203038255	1.1640496434130911
23	4	0.0009460155141553099	1.0	0.0006605120748886514	921.3597094415	0.08198030942229934	0.0	0.0	0.0009460155141553099	1.162556854571563
24	4	0.0011896460058485904	1.0	0.0007605814988291471	1094.9480980310477	0.10170307310656433	0.0	0.0	0.0011896460058485904	1.1829036206569141
25	4	0.0015040238969793946	1.0	0.0009791647681978157	1410.8378284902312	0.12714055233537208	0.0	0.0	0.0015040238969793946	1.156427091111836
26	4	0.0019017402543264387	1.0	0.0012494726044134019	1810.8001062838555	0.1598107581802313	0.0	0.0	0.0019017402543264387	1.1645006707286305
27	4	0.0024017340948221453	1.0	0.001620276507783452	2349.688294657259	0.20223605877979955	0.0	0.0	0.0024017340948221453	1.1385593996557517
28	4	0.0030670779364893666	1.0	0.0021394964433540625	3086.878556980745	0.2580432183649491	0.0	0.0	0.0030670779364893666	1.1758992394867551
29	4	0.003737795750655455	1.0	0.0027546706112018056	3983.650535629493	0.33650775466650346	0.0	0.0	0.003737795750655455	1.1741488490735859
30	4	0.004394346724427303	1.0	0.003304587770084645	4833.812589227035	0.4366141833948234	0.0	0.0	0.004394346724427303	1.1528014577092829
31	4	0.005088069211876944	1.0	0.0039321788054631395	5738.01564135766	0.5584955380673288	0.0	0.0	0.005088069211876944	1.1675683436405215
32	4	0.005788302036593564	1.0	0.004463586324308779	6625.234723854292	0.7021657447087444	0.0	0.0	0.005788302036593564	1.147322072395859
33	4	0.006462781301555386	1.0	0.005219679526833071	7734.274772423802	0.8739792860924631	0.0	0.0	0.006462781301555386	1.1606992141897656
34	4	0.007187601041719394	1.0	0.0060919097610771045	8815.630219850189	1.0662392325406644	0.0	0.0	0.007187601041719394	1.1666231259287845
35	4	0.007912990420967781	1.0	0.006556604014603949	9689.230875311276	1.2751810800537557	0.0	0.0	0.007912990420967781	1.1924214034755396
36	4	0.008602437121558547	1.0	0.007100829882909707	10694.896205132996	1.5058108505200294	0.0	0.0	0.008602437121558547	1.1635195703716428
37	4	0.009320894514453724	1.0	0.007849733961765535	11746.380785828249	1.7586861019188744	0.0	0.0	0.009320894514453724	1.1554655314667177
38	4	0.010032443679987787	1.0	0.008466507112720591	12806.001003539548	2.0325683744599536	0.007015059303619688	0.010860757357961126	0.010032443679987787	1.1531865455917352
39	4	0.010699430859365686	1.0	0.009182790662273113	13916.509616226174	2.3305060940446545	0.020920301141753514	0.02854621997130521	0.010699430859365686	1.148691370506347
40	4	0.011403054136859872	1.0	0.009661913950913757	15016.750348231535	2.6458440890695485	0.04157746167947757	0.04950495197222722	0.011403054136859872	1.1582567062505225
41	4	0.012085365561798258	1.0	0.010320275169318629	16143.844659707642	2.982557385046296	0.06883463305711181	0.0717805569218523	0.012085365561798258	1.1523077928843355
42	4	0.012802938444503332	1.0	0.01094482879178502	17242.867248472667	3.3407889752306135	0.10252601851334668	0.09426433520217016	0.012802938444503332	1.158517968178316
43	4	0.013539357840070891	1.0	0.011729385361508677	18604.972489586977	3.7300421164474273	0.14247170017444452	0.1168262521059608	0.013539357840070891	1.1611254611281492
44	4	0.014253070895515547	1.0	0.012273825380856628	19840.070827891464	4.150082851690459	0.18847742008486326	0.13995832453726836	0.014253070895515547	1.1456475851196135
45	4	0.014900682849175747	1.0	0.01279919282642056	21007.745270527696	4.597545981478248	0.2403343750448304	0.1632523332204914	0.014900682849175747	1.1354993071528368
46	4	0.015568290617481871	1.0	0.013513942792450807	22251.697431206183	5.0656854120639885	0.2978190258094122	0.18430609218600585	0.015568290617481871	1.1485428333490677
47	4	0.01625628766001474	1.0	0.014206493875209216	23439.71968657195	5.555371569628399	0.3606929211914912	0.20355542275531585	0.01625628766001474	1.1516249409448394
