1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.6516479213013613e-05	1.0	1.4868760236680954e-05	10.411719334369858	0.010204531427434872	0.0	0.0	2.6516479213013613e-05	1.9189829682559532
9	4	2.8959122453684198e-05	1.0	2.0774544783545815e-05	13.951545944370126	0.010398126044986956	0.0	0.0	2.8959122453684198e-05	1.362229637484144
10	4	3.216606028342764e-05	1.0	2.554294198198812e-05	16.850056787201698	0.01064407767056953	0.0	0.0	3.216606028342764e-05	1.2650128967999692
11	4	3.3512982453330936e-05	1.0	1.1912643429099132e-05	9.145766697721301	0.010746072162038966	0.0	0.0	3.3512982453330936e-05	1.4785056470008733
12	4	3.7398837915082144e-05	1.0	2.9057615033261766e-05	19.572765748105315	0.01104015882405925	0.0	0.0	3.7398837915082144e-05	1.2673780352413246
13	4	4.259638943149912e-05	1.0	4.0097422779282583e-05	25.224441335193568	0.011436859441995658	0.0	0.0	4.259638943149912e-05	1.2828034551589376
14	4	4.834020144112649e-05	1.0	4.237929837538107e-05	28.009943872743374	0.011882548632043648	0.0	0.0	4.834020144112649e-05	1.2620261496145284
15	4	5.389073204151054e-05	1.0	3.7077721377886175e-05	26.322919393101955	0.012294246682307748	0.0	0.0	5.389073204151054e-05	1.2751285285577545
16	4	6.175627993614535e-05	1.0	5.218360280183109e-05	35.11593407714085	0.012865882876877895	0.0	0.0	6.175627993614535e-05	1.5034682845464975
17	4	7.013249266388098e-05	1.0	5.37206638509833e-05	37.146536394592935	0.013471451822778502	0.0	0.0	7.013249266388098e-05	1.221904892454177
18	4	7.976066485654473e-05	1.0	6.186858177983326e-05	42.491950271591094	0.01417201138350514	0.0	0.0	7.976066485654473e-05	1.291007681982945
19	4	9.11228889025716e-05	1.0	7.153664779610926e-05	50.346650310264046	0.01501334526545404	0.0	0.0	9.11228889025716e-05	1.2822054833295742
20	4	0.0001047625066513979	1.0	9.046464909953609e-05	61.43735782633522	0.016054381599815225	0.0	0.0	0.0001047625066513979	1.082019973345131
21	4	0.00011776360789988292	1.0	8.389270011012668e-05	61.775371444697974	0.017095107316594475	0.0	0.0	0.00011776360789988292	1.2180471831111284
22	4	0.0001316203427386629	1.0	8.789454625139863e-05	66.0929266793588	0.018209083015826532	0.0	0.0	0.0001316203427386629	1.0902182944961083
23	4	0.00014734507968763792	1.0	0.00010236873972119182	76.30899876448389	0.0195048765877893	0.0	0.0	0.00014734507968763792	1.1503114279101765
24	4	0.0001673554133340393	1.0	0.00013518645806759623	94.28534260244078	0.021124784995018263	0.0	0.0	0.0001673554133340393	1.0864232145354216
25	4	0.00018989859724913516	1.0	0.00014808596741002018	105.88170585860568	0.02294883747698129	0.0	0.0	0.00018989859724913516	1.181537253377147
26	4	0.0002175879173869164	1.0	0.00018609972331930512	130.87407911899558	0.025223362454127644	0.0	0.0	0.0002175879173869164	1.1982557339952995
27	4	0.0002471526245716552	1.0	0.00019784462953086212	144.31359030961272	0.027731976536667584	0.0	0.0	0.0002471526245716552	1.142349399797508
28	4	0.0002790403873049246	1.0	0.0002005508777218309	153.95471685252372	0.030402994861732	0.0	0.0	0.0002790403873049246	1.295608251999247
29	4	0.00031853142847764214	1.0	0.0002645148616442712	191.75505151003844	0.033755894717224934	0.0	0.0	0.00031853142847764214	1.226098965315736
30	4	0.0003597839162300482	1.0	0.0002694148987562313	205.8807396222093	0.037348773347831266	0.0	0.0	0.0003597839162300482	1.2576468166887254
31	4	0.000406712399902668	1.0	0.0002975111640025016	232.2531108115208	0.04140648902660223	0.0	0.0	0.000406712399902668	1.1276623010242146
32	4	0.0004550577401934905	1.0	0.00030134586986009136	242.8861350978132	0.045635184044109635	0.0	0.0	0.0004550577401934905	1.160530661375509
33	4	0.0005099637979050414	1.0	0.0003572197045540861	283.7415688284399	0.050592418291170387	0.0	0.0	0.0005099637979050414	1.1472830302219243
34	4	0.0005705554351597153	1.0	0.0004844274025554365	361.888466148076	0.056962904841910286	0.0	0.0	0.0005705554351597153	1.2323417563980943
35	4	0.0006244441141570382	1.0	0.0004579741925504615	369.35636190351084	0.06343129540610312	0.0	0.0	0.0006244441141570382	1.1624712110148925
36	4	0.0006799696845515935	1.0	0.0005226897980164034	431.3572985564237	0.07100497282302133	0.0	0.0	0.0006799696845515935	1.1409828518514116
37	4	0.0007373961705347984	1.0	0.0005288060941576001	465.60794622094596	0.07916403189377351	0.0	0.0	0.0007373961705347984	1.1964359316546025
38	4	0.0007962295568522022	1.0	0.0005858032906764722	532.6226983671997	0.08851040297400173	0.0005800297632835876	0.011282689899051852	0.0007962295568522022	1.171169615777022
39	4	0.0008590857071353697	1.0	0.0006691474595319204	639.827183780727	0.09977948106570522	0.0018904447123636208	0.031717417220480784	0.0008590857071353697	1.14123260229475
40	4	0.0009239730992691356	1.0	0.0007430238858856014	735.0358452686464	0.112737419906106	0.003795426140714012	0.05463335831648365	0.0009239730992691356	1.1593726693319428
41	4	0.0009905541420188613	1.0	0.0007543181968974803	848.5677132466938	0.1277122694858921	0.006455224623342001	0.07960342451611277	0.0009905541420188613	1.1584989147402769
42	4	0.0010684088511435943	1.0	0.0008748574299008312	1005.5456604843649	0.14549438928565606	0.010110648452648696	0.10636717669032084	0.0010684088511435943	1.1543136416575877
43	4	0.0011532413210271044	1.0	0.0008783798706931247	1096.0433181008082	0.16483725853359538	0.014712225837611103	0.13344959719164873	0.0011532413210271044	1.1641450565661613
44	4	0.0012542181880072346	1.0	0.0009673710940872778	1311.465610455576	0.18804017644161666	0.02122116304182866	0.165486615823324	0.0012542181880072346	1.1599335417692898
45	4	0.0013586469382591711	1.0	0.0010593297109278519	1487.276941102769	0.21434664776476628	0.029583202945097236	0.19925166710605005	0.0013586469382591711	1.1646201156841125
46	4	0.001469316778582689	1.0	0.0011457552577906285	1706.5518939699255	0.2445405104023672	0.03911247660425622	0.22700543844488744	0.001469316778582689	1.1717452648560711
