1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.718273284496058e-05	1.0	1.4911186566807745e-05	13.494089721639133	0.010261506578147232	0.0	0.0	2.718273284496058e-05	1.3431694283984237
9	4	3.12505192493466e-05	1.0	2.492862098084679e-05	20.939222588587352	0.010583903864876874	0.0	0.0	3.12505192493466e-05	1.2238224605039838
10	4	3.542194928920718e-05	1.0	2.366880933921081e-05	20.915192718322363	0.010903825875772164	0.0	0.0	3.542194928920718e-05	1.203901353459461
11	4	3.979248896592613e-05	1.0	2.368539924143453e-05	21.621133680755413	0.01123478113193662	0.0	0.0	3.979248896592613e-05	1.263945778251975
12	4	4.561239359948875e-05	1.0	3.0923765814631485e-05	27.658063270886537	0.01167523918391714	0.0	0.0	4.561239359948875e-05	1.176141830241622
13	4	5.253443235937031e-05	1.0	3.6279615504057284e-05	32.561608490814606	0.012203560460724376	0.0	0.0	5.253443235937031e-05	1.2989029749245646
14	4	6.275399763433402e-05	1.0	5.997272809682727e-05	47.0599870605266	0.012996544242645996	0.0	0.0	6.275399763433402e-05	1.3266258116325025
15	4	7.081859831143888e-05	1.0	3.8308588196982304e-05	36.79097495852341	0.013594717753245666	0.0	0.0	7.081859831143888e-05	1.0934450343635271
16	4	7.938674200629818e-05	1.0	3.902006801224617e-05	38.32163340899054	0.014217415767658682	0.0	0.0	7.938674200629818e-05	1.082355421065941
17	4	9.022215033297414e-05	1.0	4.880506984173748e-05	47.22570286357497	0.015000775385193324	0.0	0.0	9.022215033297414e-05	1.1365585728767225
18	4	0.00010737520938158516	1.0	8.328643918703139e-05	72.6342476895268	0.016248856461409358	0.0	0.0	0.00010737520938158516	1.207270690826482
19	4	0.00012971410960592605	1.0	0.0001220835477015969	95.02640400302131	0.01790297572257513	0.0	0.0	0.00012971410960592605	1.1185555659544653
20	4	0.00015561903925263314	1.0	0.00012976576001789132	113.0678242181708	0.019880155251936416	0.0	0.0	0.00015561903925263314	1.3587597828624405
21	4	0.0001805735006734693	1.0	0.00011924874616421824	114.84542154249313	0.02187773601472497	0.0	0.0	0.0001805735006734693	1.189397058472944
22	4	0.0002140998255291705	1.0	0.00016504638027798225	153.27091876067539	0.024572996594388274	0.0	0.0	0.0002140998255291705	1.110596811785305
23	4	0.0002519332788399249	1.0	0.00018842399619516828	177.041336668833	0.027690654191097668	0.0	0.0	0.0002519332788399249	1.138304127985038
24	4	0.00029974523529262937	1.0	0.00023535220047513983	218.83558866557811	0.031561203857706034	0.0	0.0	0.00029974523529262937	1.2407749227876377
25	4	0.00035377521552499213	1.0	0.000255878977856368	247.27071463729453	0.03593296961690117	0.0	0.0	0.00035377521552499213	1.154401113519357
26	4	0.00041632316191805255	1.0	0.0003067443792136385	290.2125399326202	0.04107093853893723	0.0	0.0	0.00041632316191805255	1.1546570828110114
27	4	0.00048779818008499445	1.0	0.0003472897894319061	342.1040611424816	0.04713571151311178	0.0	0.0	0.00048779818008499445	1.2661080379394176
28	4	0.0005792339091924702	1.0	0.0004496883987425488	430.4160548402002	0.054794652971456415	0.0	0.0	0.0005792339091924702	1.2067609162294113
29	4	0.0006805538133378957	1.0	0.0004880105672197322	484.0647459119278	0.06339699623412147	0.0	0.0	0.0006805538133378957	1.1682724442248311
30	4	0.0007943048176757293	1.0	0.0005537573330373913	557.5857259486776	0.07330412123342707	0.0	0.0	0.0007943048176757293	1.1067729920530327
31	4	0.0009352585079813732	1.0	0.0006851072946508737	684.3417604794507	0.08549181523871073	0.0	0.0	0.0009352585079813732	1.1661459573746125
32	4	0.0011046011098273592	1.0	0.0008341462126471317	830.4792189148634	0.10030396078097298	0.0	0.0	0.0011046011098273592	1.1814870396746453
33	4	0.0012893601886991	1.0	0.0009161511634536877	936.6391713149304	0.11698507159847228	0.0	0.0	0.0012893601886991	1.180679640150039
34	4	0.0014832542284086176	1.0	0.0011253675873895887	1142.7406691052236	0.13737071272327667	0.0	0.0	0.0014832542284086176	1.1762082162888663
35	4	0.0016799237085656485	1.0	0.0013022463399864328	1323.9499941608224	0.1609774337151875	0.0	0.0	0.0016799237085656485	1.1870685296097074
36	4	0.001873580969272409	1.0	0.0014453443748953295	1483.9144768645003	0.18739224785604064	0.0	0.0	0.001873580969272409	1.1810820759455314
37	4	0.0020906214567910472	1.0	0.0016667695400988446	1732.145323183311	0.21822899727733253	0.0	0.0	0.0020906214567910472	1.185353607129349
38	4	0.0023079734408943853	1.0	0.001816612149767168	1942.40193452654	0.2527579004326608	0.0021428414677430014	0.0136115861153116	0.0023079734408943853	1.1981551770404448
39	4	0.0025192132326191104	1.0	0.0019450629740287374	2135.023916903862	0.2906297347447694	0.0065467347967107115	0.03539446613267932	0.0025192132326191104	1.1242135504869843
40	4	0.0027316790169106906	1.0	0.0021251557820571713	2394.485247676216	0.333058911630974	0.01278436216815721	0.05883903524575064	0.0027316790169106906	1.1746721852825424
41	4	0.0029407384037431245	1.0	0.0022969232425963907	2657.3048662149704	0.3800787950957897	0.02113592617063503	0.0832886039352576	0.0029407384037431245	1.1674865836221828
42	4	0.0031681351350143013	1.0	0.0024489837159183694	2939.3868428850037	0.4320165129679412	0.031812626906403935	0.10800524449106204	0.0031681351350143013	1.153649329938939
43	4	0.003423848342022002	1.0	0.002669420304190029	3301.6050925781187	0.4903223377884757	0.045683307696656066	0.13422890771473733	0.003423848342022002	1.1673950945768716
44	4	0.003698865163857307	1.0	0.002866599412755411	3585.961575236097	0.5535169380093874	0.06341080585503853	0.16286995741367966	0.003698865163857307	1.1727755644337108
45	4	0.003980303959277969	1.0	0.0031554306478525874	4024.189936350092	0.6244137129214105	0.08594676871926693	0.1936294900970227	0.003980303959277969	1.1635117024201196
46	4	0.004261904058952276	1.0	0.003443175742749967	4369.260145921584	0.7012421849192494	0.11019406504135854	0.2184233345515184	0.004261904058952276	1.1713395254230574
47	4	0.004552272710867232	1.0	0.00360877506649986	4696.789046378456	0.7836407472453268	0.13672994690434534	0.2397226762417025	0.004552272710867232	1.168836162012976
