1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.746489886450557e-05	1.0	1.9308058986971312e-05	14.799508771134635	0.01028563620494192	0.0	0.0	2.746489886450557e-05	1.5846542265586034
9	4	3.048102129709442e-05	1.0	2.1266908935436312e-05	16.438142105941534	0.01052468260316543	0.0	0.0	3.048102129709442e-05	1.8359404127149197
10	4	3.2327177876658793e-05	1.0	1.3145631387879685e-05	11.247114036194136	0.010666271008033308	0.0	0.0	3.2327177876658793e-05	1.0005829072678367
11	4	3.6111938964358896e-05	1.0	2.4153403476079425e-05	19.140411666598528	0.010952868698010435	0.0	0.0	3.6111938964358896e-05	1.2464340078298417
12	4	4.070267596900584e-05	1.0	2.8514273246426257e-05	22.529300638268275	0.01130030172407085	0.0	0.0	4.070267596900584e-05	1.2580691108868256
13	4	4.588229024288765e-05	1.0	3.1550105765214364e-05	25.239040228663512	0.011695633290603866	0.0	0.0	4.588229024288765e-05	1.2077440845178602
14	4	5.3670263282491165e-05	1.0	5.4009389549327146e-05	36.679308690655105	0.012299938478572869	0.0	0.0	5.3670263282491165e-05	1.1458428409214891
15	4	6.254339671454537e-05	1.0	5.15098006570414e-05	39.79800104746347	0.012958083077119384	0.0	0.0	6.254339671454537e-05	1.3299977762101909
16	4	7.323440281204462e-05	1.0	6.005975924204987e-05	46.45129285943296	0.013735062141205862	0.0	0.0	7.323440281204462e-05	1.4213727200725084
17	4	8.468526433020579e-05	1.0	6.204149845352666e-05	49.468490915834856	0.014562916729502738	0.0	0.0	8.468526433020579e-05	1.146581406466978
18	4	9.779768845783242e-05	1.0	7.105592467322654e-05	56.57940746652845	0.015516995437599676	0.0	0.0	9.779768845783242e-05	1.0228226787524948
19	4	0.00011269598802276746	1.0	7.807697400858241e-05	64.97036753600499	0.016620163633951822	0.0	0.0	0.00011269598802276746	0.9996563867293928
20	4	0.00013266288726561528	1.0	0.00011436241297212361	88.11144927035492	0.018144126253661026	0.0	0.0	0.00013266288726561528	1.1910735239095611
21	4	0.00015453575580885774	1.0	0.00012406795105409022	100.90835397242716	0.019895028454760096	0.0	0.0	0.00015453575580885774	1.1652191706226929
22	4	0.00017987436589217464	1.0	0.00014221815731172517	116.98474891761921	0.021932059271438164	0.0	0.0	0.00017987436589217464	1.159122402064812
23	4	0.00020472738113507525	1.0	0.00013690891219822834	118.27286862383744	0.02398006665624484	0.0	0.0	0.00020472738113507525	1.1576358648906857
24	4	0.00023795115371828417	1.0	0.00018845328035867	153.68034245054025	0.026669650422234768	0.0	0.0	0.00023795115371828417	1.2604008722091424
25	4	0.00027548649538750107	1.0	0.00020237034678585345	173.3990259501284	0.029706773900042057	0.0	0.0	0.00027548649538750107	1.1728425568962184
26	4	0.00032109719412248085	1.0	0.00025247197692061573	212.82068417115713	0.03345344131482829	0.0	0.0	0.00032109719412248085	1.13033176098514
27	4	0.0003701466266528813	1.0	0.0002775897711374713	236.56321559794475	0.037615366424300405	0.0	0.0	0.0003701466266528813	1.1681832857840968
28	4	0.0004289713285076304	1.0	0.0003218961759346745	279.3908880505225	0.04254270666873077	0.0	0.0	0.0004289713285076304	1.1750521826623008
29	4	0.0004969116081936626	1.0	0.0003808362337825749	326.56749182104437	0.04831102644903632	0.0	0.0	0.0004969116081936626	1.21874280726309
30	4	0.0005756535783308861	1.0	0.0004556284079844244	387.486523341278	0.05516904537715225	0.0	0.0	0.0005756535783308861	1.1516239183456771
31	4	0.0006610829605494253	1.0	0.0004636708632177743	418.42748039178736	0.06255577762433406	0.0	0.0	0.0006610829605494253	1.2153781223422169
32	4	0.0007647991469958604	1.0	0.0005824912407854468	512.1131552310093	0.07162767820922178	0.0	0.0	0.0007647991469958604	1.1605008336956133
33	4	0.0008845608865626682	1.0	0.0007085196742133412	609.3870484473164	0.08244045591741354	0.0	0.0	0.0008845608865626682	1.1450999195624407
34	4	0.001004953784401622	1.0	0.000812408526186488	712.8925954244858	0.09509833035747912	0.0	0.0	0.001004953784401622	1.1141613759986424
35	4	0.0011210950303558753	1.0	0.0008616360855857215	786.6090301205086	0.1090390495107805	0.0	0.0	0.0011210950303558753	1.1567510316600216
36	4	0.001235093119982866	1.0	0.0009547970298366659	878.3860873652036	0.12458836761493848	0.0	0.0	0.001235093119982866	1.2212104421824217
37	4	0.0013629729653118776	1.0	0.0010894997893345676	1025.4087942503197	0.14275732213364611	0.0	0.0	0.0013629729653118776	1.1811856880875955
38	4	0.0014925949602655876	1.0	0.0011710809605916493	1162.6870566090813	0.16334929109597773	0.0012779243173889196	0.012830893581250336	0.0014925949602655876	1.1577407353974971
39	4	0.0016173273027351796	1.0	0.0012472398473864015	1265.4897849718034	0.18571175684544888	0.003878324206175868	0.033474942592980894	0.0016173273027351796	1.1621470918014487
40	4	0.0017484797451583231	1.0	0.0013993362494236902	1480.2360137238204	0.2119027513021964	0.007728732719802478	0.056911231677910935	0.0017484797451583231	1.14238243123925
41	4	0.0018783504766494454	1.0	0.0015014959160796685	1652.4611701206045	0.2411121867297358	0.01291684573654101	0.08150885496132422	0.0018783504766494454	1.1678655529399862
42	4	0.0020199630511925125	1.0	0.0016115059598748164	1832.024561508912	0.2734566883531815	0.019565820285849904	0.10641261348778223	0.0020199630511925125	1.188017125693521
43	4	0.002177529591384907	1.0	0.001640603513350773	2036.87086730059	0.309383839701914	0.028112720181275787	0.13255485601604994	0.002177529591384907	1.1617609834036655
44	4	0.0023559665720805922	1.0	0.0017966508757797247	2323.669341625557	0.3503858903562671	0.039614712043302365	0.1624400593123053	0.0023559665720805922	1.1546432035678609
45	4	0.0025295386541839995	1.0	0.0019133611952018926	2484.915938404004	0.3941101424356699	0.05351334314958808	0.19283510958554406	0.0025295386541839995	1.1510237061093211
46	4	0.0027070634346215605	1.0	0.002093908306282469	2754.605291555965	0.4425439236685039	0.06879918985476427	0.21790692806318693	0.0027070634346215605	1.143934836846645
