1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.6017322232020003e-05	1.0	2.186291768944724e-05	8.102408550851418	0.01016184566505016	0.0	0.0	2.6017322232020003e-05	1.2674921094111995
9	4	2.7383825051169557e-05	1.0	2.572934081404108e-05	9.322743011752575	0.01027014948373818	0.0	0.0	2.7383825051169557e-05	1.1178780478155232
10	4	2.854852254173838e-05	1.0	2.1573146174165408e-05	8.332889273461161	0.010359474333899141	0.0	0.0	2.854852254173838e-05	0.958602744748386
11	4	2.980858390637535e-05	1.0	2.226090433446522e-05	8.69292271374777	0.010454891367621032	0.0	0.0	2.980858390637535e-05	1.054312463177732
12	4	3.1740825484468546e-05	1.0	3.3051828788618734e-05	11.474686732542315	0.010601125956506679	0.0	0.0	3.1740825484468546e-05	1.2905131477822382
13	4	3.384128475700063e-05	1.0	3.52791526322602e-05	12.286365466833349	0.01076144249954273	0.0	0.0	3.384128475700063e-05	1.17889636494144
14	4	3.602172774519966e-05	1.0	3.418863341206253e-05	12.821103378467006	0.01093063325086387	0.0	0.0	3.602172774519966e-05	1.052633816855827
15	4	3.8636349037306294e-05	1.0	4.151864813516456e-05	14.2173644917963	0.011124566870122688	0.0	0.0	3.8636349037306294e-05	1.1479726990820458
16	4	4.1154586641417945e-05	1.0	3.500948590601304e-05	13.692780363187726	0.01130758218963015	0.0	0.0	4.1154586641417945e-05	1.1448284369615322
17	4	4.3576600107455574e-05	1.0	3.287874391857114e-05	13.32707446735217	0.01148268473170491	0.0	0.0	4.3576600107455574e-05	1.1382059302041485
18	4	4.678607833652996e-05	1.0	4.713123081833359e-05	16.547491039823694	0.011716210951773479	0.0	0.0	4.678607833652996e-05	1.076586874648101
19	4	4.99186205204785e-05	1.0	4.19248977351694e-05	16.542029314153602	0.011948165001025985	0.0	0.0	4.99186205204785e-05	1.2426100417094923
20	4	5.186114507121006e-05	1.0	2.7197837284651616e-05	12.093331552695409	0.012096427120605852	0.0	0.0	5.186114507121006e-05	1.205229859340169
21	4	5.496398182832454e-05	1.0	4.368234711932475e-05	17.560219256494616	0.012344806234526934	0.0	0.0	5.496398182832454e-05	1.1650115834990311
22	4	5.821890665132372e-05	1.0	4.708962548684858e-05	18.363975020280094	0.012606477342319277	0.0	0.0	5.821890665132372e-05	1.296633633596562
23	4	6.237106014341224e-05	1.0	6.153124235707918e-05	22.807485541578465	0.012948634659310308	0.0	0.0	6.237106014341224e-05	1.3660670855715311
24	4	6.701992270104429e-05	1.0	6.811997766004093e-05	24.773510678739843	0.01332497678704462	0.0	0.0	6.701992270104429e-05	1.0996288596998502
25	4	7.137184851254016e-05	1.0	5.829924421188407e-05	23.591920947952215	0.013677107218472376	0.0	0.0	7.137184851254016e-05	1.0332159326874082
26	4	7.571266394971935e-05	1.0	5.858536964313966e-05	23.952339264927268	0.014033681272436769	0.0	0.0	7.571266394971935e-05	1.0979820559753215
27	4	7.972082627779609e-05	1.0	5.252552729405521e-05	23.182575656075212	0.01437378044536244	0.0	0.0	7.972082627779609e-05	1.230807363236419
28	4	8.428296886073363e-05	1.0	5.747334690306024e-05	25.57287244947986	0.014755919717487331	0.0	0.0	8.428296886073363e-05	1.0698232911442451
29	4	9.043460798912052e-05	1.0	8.390394203462165e-05	33.285382266911675	0.015278211086165209	0.0	0.0	9.043460798912052e-05	1.398901101303046
30	4	9.612319523784918e-05	1.0	7.266834780248643e-05	32.011085138943855	0.015773657656247636	0.0	0.0	9.612319523784918e-05	1.188413242847539
31	4	0.00010269772362721892	1.0	8.784976306656949e-05	36.13068739971175	0.016342130465047032	0.0	0.0	0.00010269772362721892	1.1423913987061929
32	4	0.00010990238809592094	1.0	0.00010105787201529282	39.66288551560932	0.016972311751564856	0.0	0.0	0.00010990238809592094	1.2793502740913534
33	4	0.00011618022570296928	1.0	7.918043493959146e-05	36.44868592677108	0.017539110987937617	0.0	0.0	0.00011618022570296928	1.2114232971136272
34	4	0.00012321214428240272	1.0	0.00010596207500271209	45.97540614068554	0.018278433190899272	0.0	0.0	0.00012321214428240272	1.2114330862946137
35	4	0.00013002614344566034	1.0	0.00013146291284595355	50.478527236792885	0.01909633425494693	0.0	0.0	0.00013002614344566034	1.0454051840157352
36	4	0.00013570382994935754	1.0	0.0001047248570640858	48.4057888909285	0.019870769632158468	0.0	0.0	0.00013570382994935754	1.0719510545410085
37	4	0.00014237662322609513	1.0	0.00012971761704118622	58.06284046952999	0.02081882893928276	0.0	0.0	0.00014237662322609513	1.0835034330648865
38	4	0.0001484381014242288	1.0	0.00011244171038480173	59.190837721671926	0.021781765599580203	5.975922829674102e-05	0.006866609795797589	0.0001484381014242288	1.1591795977107662
39	4	0.00015477575194793231	1.0	0.00012371328249690598	68.89462591677871	0.022918002520673768	0.0001918855508744383	0.020136909002593604	0.00015477575194793231	1.0580932892192836
40	4	0.0001604075941032199	1.0	0.00010646554160739652	68.656253790835	0.02404267503111408	0.000357226680490291	0.034396537928704986	0.0001604075941032199	1.102020048628842
41	4	0.00016747086990251105	1.0	0.00013383824952262408	94.13886405130584	0.025631287769315204	0.0006393924363490034	0.05503271118921217	0.00016747086990251105	1.093160914253952
42	4	0.00017446363855727683	1.0	0.00012491848759700345	95.14259940675363	0.02722844549232284	0.0009677159695152123	0.07517734740916943	0.00017446363855727683	1.149471829595487
43	4	0.0001827337408229321	1.0	0.0001368956771359432	111.29648326510008	0.029114132741689964	0.0014163120743937148	0.09867427875665286	0.0001827337408229321	1.0966758925138795
44	4	0.00019253443910892135	1.0	0.00014569524577451036	131.7594213545629	0.031366181201619325	0.0020480620148383877	0.12721329841838755	0.00019253443910892135	1.1150579468919863
45	4	0.00020291683918719047	1.0	0.00015041938890805596	152.18510573553812	0.03398159419148596	0.002879423527225877	0.15898424354193294	0.00020291683918719047	1.1141384263958305
46	4	0.00021232506348926517	1.0	0.00016091063600095338	150.44815227129382	0.03654842388429265	0.0036895226812423436	0.18322231834839245	0.00021232506348926517	1.1722393558149733
