1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.686785026939287e-05	1.0	1.3549991512697165e-05	12.037310081187949	0.010234579171917208	0.0	0.0	2.686785026939287e-05	1.5635483335112184
9	4	2.9858383613636914e-05	1.0	1.899119200445094e-05	16.311019851616454	0.010471597476275378	0.0	0.0	2.9858383613636914e-05	1.067190665976412
10	4	3.386962976964873e-05	1.0	2.3912774782395363e-05	20.21228916373176	0.010779234407535093	0.0	0.0	3.386962976964873e-05	1.2174996056822702
11	4	3.691899421021073e-05	1.0	1.758024951559128e-05	16.16621791995664	0.011010144836043685	0.0	0.0	3.691899421021073e-05	1.2312679106451203
12	4	4.3113537769574326e-05	1.0	3.53045181385258e-05	29.11541381510859	0.01147895605561784	0.0	0.0	4.3113537769574326e-05	1.0427586220925111
13	4	4.809833572978267e-05	1.0	2.6916442888336317e-05	24.495500389865107	0.011859418360773793	0.0	0.0	4.809833572978267e-05	1.4673890782930878
14	4	5.5101732381209484e-05	1.0	3.817098995485125e-05	33.44156515941898	0.01240284460382065	0.0	0.0	5.5101732381209484e-05	1.0408854963323966
15	4	6.396496300405241e-05	1.0	4.544218761815976e-05	39.79333707060963	0.01306025468389714	0.0	0.0	6.396496300405241e-05	1.338529199654028
16	4	7.679961520849928e-05	1.0	7.28610690205692e-05	54.91447797580373	0.013993025273188941	0.0	0.0	7.679961520849928e-05	1.1702353303964212
17	4	8.874007022157735e-05	1.0	5.745264582138512e-05	51.47133397931037	0.014856275645508218	0.0	0.0	8.874007022157735e-05	1.1406141016281082
18	4	0.00010177534337897554	1.0	6.36610859754587e-05	56.37569545203621	0.015804740738816044	0.0	0.0	0.00010177534337897554	1.2221139447875076
19	4	0.00011905017092242067	1.0	8.327305642076525e-05	74.58866721732122	0.017083882714739908	0.0	0.0	0.00011905017092242067	1.2096638671185371
20	4	0.0001415342087477511	1.0	0.0001122534760060969	98.66319888396013	0.018799964554447948	0.0	0.0	0.0001415342087477511	1.2176427031223307
21	4	0.0001648280276382058	1.0	0.00011732797887001273	107.28555705209415	0.02066461247141724	0.0	0.0	0.0001648280276382058	1.1433942011796985
22	4	0.00019519801978831064	1.0	0.00015675717043922563	139.12977483642626	0.023106127996878785	0.0	0.0	0.00019519801978831064	1.1744502010715394
23	4	0.0002290819906556417	1.0	0.00017859824368792948	158.93411401887522	0.02589832934084614	0.0	0.0	0.0002290819906556417	1.3063062525768383
24	4	0.000264665652165888	1.0	0.00017219390575924802	164.66954094468718	0.028778954594728595	0.0	0.0	0.000264665652165888	1.1544263007981446
25	4	0.000313047507049754	1.0	0.00024344324113690478	221.59803711789138	0.032693709618476334	0.0	0.0	0.000313047507049754	1.1529659435591748
26	4	0.00036496418155971367	1.0	0.00025425164138965226	241.86272198318144	0.036958378173561464	0.0	0.0	0.00036496418155971367	1.1881777976344443
27	4	0.00042420915515352007	1.0	0.0002979642550823973	284.5603995858304	0.04198541172909242	0.0	0.0	0.00042420915515352007	1.1699244107490063
28	4	0.0004999994526168655	1.0	0.00038762662770245053	357.7617353211164	0.04833384310322172	0.0	0.0	0.0004999994526168655	1.19778040984296
29	4	0.0005802233227220367	1.0	0.0003956141258602229	384.9630590843962	0.05514507406839921	0.0	0.0	0.0005802233227220367	1.1693517163751623
30	4	0.0006750850785807185	1.0	0.0004781055898472554	465.7698455345002	0.06340704308059711	0.0	0.0	0.0006750850785807185	1.2096279317794447
31	4	0.0007945752550655861	1.0	0.0006078549376832385	580.5658549169724	0.07373887408464566	0.0	0.0	0.0007945752550655861	1.2455774779665425
32	4	0.0009232185295624774	1.0	0.0006392158629097151	633.8814129138084	0.0849911099904938	0.0	0.0	0.0009232185295624774	1.133139612668387
33	4	0.0010748530649528417	1.0	0.000781259020037427	769.6238285541498	0.0986815467693143	0.0	0.0	0.0010748530649528417	1.190856147472968
34	4	0.0012291081151095287	1.0	0.0009235350919030703	911.035848334796	0.11489962185245765	0.0	0.0	0.0012291081151095287	1.1404730550235946
35	4	0.001388915945594165	1.0	0.001095694471308986	1076.9194348082438	0.13408174845166967	0.0	0.0	0.001388915945594165	1.1891933327526296
36	4	0.0015436258903000972	1.0	0.0011656686435236774	1187.3450048077934	0.15518415597429236	0.0	0.0	0.0015436258903000972	1.142767298539783
37	4	0.0017132152495203672	1.0	0.001301695290515278	1356.435911058037	0.17927912845883334	0.0	0.0	0.0017132152495203672	1.1431970160368154
38	4	0.001883194778658656	1.0	0.0014454374031838135	1521.9859928369447	0.2062823634383393	0.0016758033528315142	0.013155474003105277	0.001883194778658656	1.160391433970143
39	4	0.0020487299180794033	1.0	0.0015121136756725054	1675.8809002828605	0.2359601022856863	0.005126853414245877	0.034416817315831155	0.0020487299180794033	1.1756051932369012
40	4	0.002216900741127615	1.0	0.001689765676777753	1897.2999564484069	0.26954362549627003	0.010064057455931091	0.057660742627892336	0.002216900741127615	1.1518932360895802
41	4	0.0023848573473293595	1.0	0.0018173758182630235	2135.5274072779057	0.3073190163572498	0.016773635856527525	0.08228207670086514	0.0023848573473293595	1.1530770080216155
42	4	0.0025685546401578983	1.0	0.0019368708256631863	2374.612773502119	0.349275723982167	0.025398566437268063	0.10725824631923976	0.0025685546401578983	1.1740780363948546
43	4	0.002780305398786058	1.0	0.0021176682441144774	2731.1039245474544	0.3975575580831994	0.03688458710235044	0.1342637152251617	0.002780305398786058	1.161335067948612
44	4	0.003016120726940761	1.0	0.0023919474091524825	3067.014942147512	0.4517442630609183	0.05208516926195488	0.16444725039726266	0.003016120726940761	1.1425209630800768
45	4	0.0032503442947049853	1.0	0.0026017494106632642	3346.0390475095533	0.5107471291656106	0.07084041449092914	0.19562824296948708	0.0032503442947049853	1.1559105014648858
46	4	0.003486712001926617	1.0	0.002792156242515373	3662.885215090233	0.5752349251446379	0.09119295642754413	0.2208035915819613	0.003486712001926617	1.1645176622923663
47	4	0.003733730733756708	1.0	0.003013564090884463	3988.327246832739	0.6453319836121325	0.11376722483620105	0.2425530809471297	0.003733730733756708	1.1761332735938763
