11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.7704001995626288e-05	0.6617348956229999	1.1511478251347174	10.30608327836588	0.0	1.385200099781315	0.0	8.920883178584566	0.15527611695517105	1.385200099781315	1.2203332014313483e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.176609439021186e-05	0.8090896160966705	1.2861964295927115	10.628029279524505	0.0	1.5883047195105937	0.0	9.039724560013909	0.17570277821696698	1.5883047195105937	1.5395376631591854e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.605339774638236e-05	0.6943306813052275	1.4209564677388116	10.956838032857933	0.0	1.8026698873191185	0.0	9.154168145538817	0.19692339693341004	1.8026698873191185	1.6082716285600708e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.970319387460153e-05	0.5033542488197277	1.2940215018108605	11.233215620503957	0.0	1.9851596937300768	0.0	9.248055926773882	0.21465697325454933	1.9851596937300768	1.4946966771321323e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.492607479669463e-05	0.6321122496876685	1.2901571266416612	11.628490131258804	0.0	2.246303739834732	0.0	9.382186391424074	0.2394222035375463	2.246303739834732	2.167648437684691e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.442547174868501e-05	1.128162736336302	1.2666914893211578	12.353527031609854	0.0	2.72127358743425	0.0	9.632253444175603	0.2825168173995401	2.72127358743425	3.282329839753092e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	6.445551585004453e-05	0.8936219587334978	1.1655509156180284	13.13180498085119	0.0	3.222775792502227	0.0	9.909029188348963	0.3252362800880198	3.222775792502227	3.620359923993163e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	7.85807762911089e-05	1.0381856680425918	1.2954758806325035	14.179514218352995	0.0	3.9290388145554465	0.0	10.250475403797553	0.3833030820306961	3.9290388145554465	4.629486709318628e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	9.46783248484504e-05	0.9063907094304668	1.360711713146698	15.349418911896805	0.0	4.733916242422522	0.0	10.615502669474283	0.4459436721762852	4.733916242422522	5.906911051546378e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00011488190868922624	0.9796841802449232	1.261181797611281	16.810062685825947	0.0	5.7440954344613155	0.0	11.065967251364636	0.5190775739692309	5.7440954344613155	7.45654083687305e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0001410845338803183	0.9911582877335522	1.2117261951423721	18.716603120130085	0.0	7.054226694015916	0.0	11.662376426114175	0.6048704343156187	7.054226694015916	1.4800581646733785e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00016891916542220495	0.8389236291477801	1.2759857021972754	20.777662514214274	0.0	8.44595827111025	0.0	12.331704243104026	0.6848978944522846	8.44595827111025	1.8083202223945752e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0002071194151417293	1.097798532947169	1.1588934860575066	23.693275596048444	0.0	10.355970757086471	0.0	13.337304838961975	0.776466526193043	10.355970757086471	2.27339444148198e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0002474252905973221	0.8745638989186224	1.2531281922733444	26.91972236561152	0.0	12.371264529866107	0.0	14.548457835745413	0.8503488596207107	12.371264529866107	2.5725506766266342e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0002974503705422064	0.9105683168955626	1.1902762417704396	30.94135690355355	0.0	14.872518527110325	0.0	16.068838376443225	0.925550321603415	14.872518527110325	3.390434569661487e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00035703966285323467	0.9340430211319434	1.317079689024113	35.85179974180235	0.0	17.851983142661737	0.0	17.999816599140612	0.9917869465133364	17.851983142661737	4.1801904489081854e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00042304648722383387	0.8024153644852723	1.182145098900054	41.195289341819525	0.0	21.1523243611917	0.0	20.042964980627815	1.0553490654519486	21.1523243611917	5.963616712616853e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.000510077010967624	0.9085750893706188	1.1858322143710909	48.23725126872807	0.0	25.503850548381205	0.0	22.733400720346864	1.1218669332457036	25.503850548381205	7.889331694703943e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0006110901226663691	0.8743547699017344	1.1366518068543547	56.534921433066046	0.0	30.554506133318448	0.0	25.9804152997476	1.1760591884616751	30.554506133318448	9.551678093565952e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0007286081114859825	0.8673841008885265	1.175106979394816	66.50651627628613	0.0	36.43040557429913	0.0	30.076110701987012	1.2112738224458095	36.43040557429913	1.1568401427606695e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0008682052123800103	0.841528289214205	1.1567392591777808	78.19960424024015	0.0	43.41026061900053	0.0	34.78934362123964	1.2478033817372065	43.41026061900053	1.3559117657271856e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0010333369199271867	0.8434141374239336	1.1829423345354333	92.2197480989626	0.0	51.666845996359356	0.0	40.55290210260326	1.2740603832898718	51.666845996359356	1.9497903156533325e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0012274467241375898	0.849731264216708	1.153816545158643	109.12570954605272	0.0	61.3723362068795	0.0	47.75337333917322	1.285193734293412	61.3723362068795	2.3505019592741595e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0014542199827320512	0.8156017142709037	1.1643534550665635	128.73387360573247	0.0	72.71099913660257	0.0	56.0228744691299	1.2978805501432855	72.71099913660257	2.8137938573158936e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0017289154416214598	0.8434287285039122	1.2226227935502674	152.7610768759939	0.0	86.445772081073	0.0	66.31530479492086	1.3035568840165226	86.445772081073	3.5825733567030134e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0020469101933131358	0.8433537666298767	1.1929495639867873	181.47146948427482	0.0	102.34550966565679	0.0	79.12595981861797	1.2934504668286548	102.34550966565679	4.20899212592435e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.002369016073116648	0.8326055218388847	1.1582001379361588	215.33705338618915	0.0	118.4508036558324	5.272003776356168	91.6142459540006	1.3504756399382436	123.72280743218857	4.906557291083839e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00270116769282607	0.8453312840875977	1.1697121085721491	255.20602851761737	0.0	135.0583846413035	15.242889283229669	104.90475459308423	1.432740341536833	150.30127392453315	7.387707022777852e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.003041606533583185	0.8708423228431755	1.1737239684613618	301.6418227249076	0.0	152.08032667915924	29.87221778948898	119.68927825625937	1.5202075500788033	181.95254446864826	8.240552225727088e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.003413206415567185	0.86108694508973	1.169784955287904	354.43811237910506	0.0	170.66032077835928	48.13316529010196	135.64462631064382	1.612990444364495	218.7934860684612	9.702908072059393e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0037927105890011095	0.8633209027470087	1.177688027867611	414.72678609699835	3.741476220567226	189.63552945005543	68.77369369442638	152.57608673194926	1.6936417015234095	262.15069936504904	1.1579126763577676e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.004167697773122846	0.8600785820654723	1.1652875637377176	481.9558455003947	11.559148947465735	208.38488865614232	91.08990173394356	170.92190616284304	1.7521147353971482	311.0339393375516	1.298895696095846e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.004541373018980096	0.8502810421570965	1.1706963126953067	556.5783695803883	22.529606846665178	227.06865094900482	118.26449560650309	188.7156161782153	1.8299129322153682	367.86275340217315	1.4765020019974882e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0049177743848295204	0.8947283890396818	1.1618274174965968	641.2354071159622	37.56619594769019	245.88871924147602	150.10712220077028	207.6733697260257	1.906820513215855	433.5620373899365	1.8718989336548323e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.005324434729788401	0.8743480775141282	1.1730437783120835	734.1171743612387	56.659657757626285	266.2217364894201	183.6082531937083	227.6275269204841	1.9761669239602344	506.4896474407547	2.209391781271043e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.005762171605894607	0.8449909455120916	1.1475781843273245	833.9266832810022	80.40386928913503	288.10858029473036	216.3647881095135	249.04944558762332	2.025595227541892	584.8772376933789	2.439514217516373e-09
