11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.598518517526182e-05	0.4683415803601496	1.1189380799559336	10.159097441904422	0.0	1.2992592587630911	0.0	8.859838183141331	0.14664593550199898	1.2992592587630911	7.658502972140852e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.824709594818348e-05	0.8117979252035992	0.9518677359513164	10.338367891116848	0.0	1.412354797409174	0.0	8.926013093707674	0.15822907524130825	1.412354797409174	1.0785010507470082e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.996366525787439e-05	0.5583669970572658	0.9385756221568612	10.470017780998694	0.0	1.4981832628937195	0.0	8.971834518104973	0.16698739370085547	1.4981832628937195	9.559952550492664e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.345601378075805e-05	0.9851161996259722	1.3144478720978394	10.734472787817024	0.0	1.6728006890379026	0.0	9.061672098779123	0.18460176784186205	1.6728006890379026	1.390750888199174e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.7787161684119736e-05	1.1462094548656168	1.3400603444513273	11.062259768612693	0.0	1.8893580842059865	0.0	9.172901684406703	0.20597169240544289	1.8893580842059865	1.8548692249362814e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.0187776043739415e-05	0.5155981286719389	1.1536277969349449	11.245485504207645	0.0	2.0093888021869706	0.0	9.23609670202067	0.2175582247582311	2.0093888021869706	1.4893865045647524e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	4.541590514247262e-05	1.1190358258348718	0.9869557541763412	11.651160449622841	0.0	2.270795257123631	0.0	9.380365192499207	0.2420796216909998	2.270795257123631	2.218519265450268e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	5.1546032145977284e-05	1.0230375257914752	1.1883122557496684	12.105848751861828	0.0	2.577301607298864	0.0	9.528547144562964	0.27048211738863936	2.577301607298864	2.467205277628303e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	5.8649335845129905e-05	1.0197060167747545	1.4211952345286625	12.622088122577427	0.0	2.9324667922564958	0.0	9.689621330320929	0.3026399786212666	2.9324667922564958	3.1566888660228755e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	6.558921334773606e-05	0.8148281093291666	1.3548370316426568	13.123815387695325	0.0	3.279460667386803	0.0	9.84435472030852	0.3331310949839509	3.279460667386803	3.355895346238888e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	7.368681731371948e-05	0.8533690290469882	1.4390603822561778	13.713008618126965	0.0	3.6843408656859737	0.0	10.028667752440988	0.36738088813334174	3.6843408656859737	3.89369116711273e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	8.278377186494346e-05	0.8829521948515822	1.0676570730918171	14.386607031209678	0.0	4.139188593247171	0.0	10.247418437962509	0.4039250098261984	4.139188593247171	4.990625329437664e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	9.289835407655764e-05	0.8328997538376159	1.345583728514366	15.158596963997915	0.0	4.644917703827882	0.0	10.513679260170036	0.4417975466899264	4.644917703827882	7.409385660914728e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00010368155142495053	0.8130444053678235	1.2265452920230056	16.021781595444892	0.0	5.184077571247528	0.0	10.837704024197365	0.4783372529525651	5.184077571247528	8.653161994889299e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00011731160215681303	1.0436146596001403	1.2790266367105192	17.117533622978947	0.0	5.865580107840652	0.0	11.251953515138291	0.5212943779006148	5.865580107840652	1.0480483592501443e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00013002608895073137	0.7558224083622727	1.2731825503778202	18.165268177256415	0.0	6.501304447536569	0.0	11.663963729719848	0.5573838017835401	6.501304447536569	1.1158255142527246e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00014262420790392622	0.6507930634675337	1.1460118948165636	19.18513117245545	0.0	7.131210395196312	0.0	12.05392077725914	0.5916091972870782	7.131210395196312	1.2156996016056402e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.00016007143174575427	0.832326497673289	1.1822438336323942	20.596850655910483	0.0	8.003571587287713	0.0	12.593279068622769	0.6355430975264653	8.003571587287713	1.9044370597616808e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00017860882257167844	0.7923616098654688	1.1119116778606994	22.119595101598662	0.0	8.930441128583922	0.0	13.189153973014742	0.6771049262792576	8.930441128583922	2.0829320670908442e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.00019888178399817542	0.7983558121093709	1.1168511441835849	23.839789257810413	0.0	9.944089199908769	0.0	13.895700057901642	0.7156234776566129	9.944089199908769	2.3231807392832247e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0002264761207165498	1.0359193038554064	1.2403333843100637	26.151176847441388	0.0	11.323806035827491	0.0	14.827370811613893	0.7637096407515384	11.323806035827491	2.979355626172073e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0002539124416753495	0.8301335921768678	1.2016965680501126	28.48059723865583	0.0	12.695622083767473	0.0	15.784975154888356	0.8042852116771211	12.695622083767473	3.2927174279427485e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0002832747880966959	0.7944964683774348	1.1599740234060905	31.03790596715941	0.0	14.163739404834793	0.0	16.874166562324618	0.8393741612376004	14.163739404834793	4.250127591819415e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00031745216517695135	0.8227135808594666	1.1511737674279958	33.99308516717977	0.0	15.87260825884757	0.0	18.1204769083322	0.8759487037313566	15.87260825884757	4.971614312501013e-11
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0003578504475840105	0.8974780595380073	1.130693649131874	37.526662850219004	0.0	17.892522379200532	0.0	19.634140471018476	0.9112964433361008	17.892522379200532	6.013173354944507e-11
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0003976390893487618	0.768934768153629	1.2242851362651588	41.11900995764504	0.0	19.881954467438085	0.0	21.23705549020694	0.9361916710443344	19.881954467438085	6.253027636175225e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00043813842022873465	0.8358249578632749	1.2369017451564457	45.377030608257705	0.0	21.906921011436733	0.6628647246966128	22.807244872124354	0.9895884339681368	22.56978573613335	7.19779293070087e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00047892168391756775	0.8898349125654564	1.070212928011529	50.2723459681859	0.0	23.94608419587839	1.8871407140587424	24.439121058248773	1.0570439439440402	25.83322490993713	9.36041402220838e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0005208483645676371	0.9199109821229448	1.1244127910115305	55.99113736734474	0.0	26.04241822838185	3.6888128823777717	26.25990625658511	1.1321910604042624	29.731231110759627	1.1978033564336636e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0005632538887749278	0.7852400944382695	1.140680065404739	62.01604331465774	0.0	28.162694438746403	5.772680743559313	28.080668132352024	1.208496002387081	33.93537518230572	1.4036853653768343e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0006080725371565461	0.8503645928808748	1.1124169484276678	69.13600946498211	0.44186050878037225	30.403626857827312	8.210283936677524	30.080238161696897	1.2836969769632478	39.05577130328521	1.8408267456977052e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0006536973492692211	0.840513715509845	1.1574394457012611	77.31579089131493	1.3930392808189798	32.68486746346107	10.925504194817856	32.312379952217015	1.3496490113934403	45.00341093909791	2.2148071126365283e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0007035947694505358	0.9005032102285055	1.1435333629673363	87.28024928209673	2.857941099835629	35.1797384725268	14.554168773883069	34.688400935851234	1.4337330607537109	52.5918483462455	2.898229024352908e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0007525257162219745	0.7978669308917355	1.124403249906926	98.28538734298765	4.812648515059457	37.626285811098725	18.693606109427108	37.15284690740237	1.5158970740760276	61.1325404355853	3.751340986713654e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0008108876068905773	0.8491825544409919	1.1802141962412032	111.61532130943719	7.552848154513639	40.54438034452889	23.50152349926284	40.016569311131846	1.6004846229028282	71.59875199830537	5.045817379528686e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0008787208439242067	0.7981454836123365	1.1560495984284342	127.08215183326486	11.232334204034133	43.93604219621034	28.57759069540434	43.33618473761607	1.6732814236107043	83.74596709564881	5.817097077516499e-10
