11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.6017322232020003e-05	0.8742278104411946	1.2674921094111995	10.16184566505016	0.0	1.3008661116010003	0.0	8.86097955344916	0.1468083865620291	1.3008661116010003	7.698583198013171e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.7383825051169557e-05	0.9889311661126872	1.1178780478155232	10.270149483738182	0.0	1.3691912525584782	0.0	8.900958231179704	0.15382515196647653	1.3691912525584782	8.505080232962209e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.854852254173838e-05	0.7878061641809979	0.958602744748386	10.359474333899144	0.0	1.4274261270869189	0.0	8.932048206812222	0.15980949654954407	1.4274261270869189	8.065690784211194e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.980858390637535e-05	0.7797567913337523	1.054312463177732	10.454891367621034	0.0	1.4904291953187674	0.0	8.964462172302266	0.16625974505462085	1.4904291953187674	8.387083245496988e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.1740825484468546e-05	1.108802380295219	1.2905131477822382	10.60112595650668	0.0	1.5870412742234274	0.0	9.014084682283253	0.1760623879363681	1.5870412742234274	1.2048746299005055e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	3.384128475700063e-05	1.1114755868439223	1.17889636494144	10.76144249954273	0.0	1.6920642378500317	0.0	9.069378261692696	0.18656893438847774	1.6920642378500317	1.2834317196030836e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	3.602172774519966e-05	1.0102640504802365	1.052633816855827	10.930633250863869	0.0	1.8010863872599832	0.0	9.129546863603887	0.19728102765321745	1.8010863872599832	1.3489004893148776e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	3.8636349037306294e-05	1.1526001314775198	1.1479726990820458	11.124566870122688	0.0	1.9318174518653148	0.0	9.192749418257373	0.2101457751071301	1.9318174518653148	1.4643624085378382e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	4.1154586641417945e-05	0.9061282128963258	1.1448284369615322	11.307582189630152	0.0	2.057729332070897	0.0	9.249852857559251	0.22246076383682795	2.057729332070897	1.7396629217423397e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	4.3576600107455574e-05	0.7989083745402511	1.1382059302041485	11.482684731704909	0.0	2.178830005372779	0.0	9.303854726332133	0.23418572940591706	2.178830005372779	1.7909297294062134e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	4.678607833652996e-05	1.081572006584099	1.076586874648101	11.716210951773476	0.0	2.339303916826498	0.0	9.37690703494698	0.2494750036561203	2.339303916826498	2.051859113633816e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	4.99186205204785e-05	0.8960977116655444	1.2426100417094923	11.948165001025982	0.0	2.4959310260239254	0.0	9.452233975002056	0.26405726229638554	2.4959310260239254	2.4597224088965195e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	5.186114507121006e-05	0.5448435273465547	1.205229859340169	12.096427120605853	0.0	2.5930572535605028	0.0	9.503369867045347	0.2728566066393351	2.5930572535605028	2.3087422723865037e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	5.496398182832454e-05	0.8422943045192104	1.1650115834990311	12.344806234526931	0.0	2.748199091416226	0.0	9.596607143110706	0.2863719490058658	2.748199091416226	2.7245308497961747e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	5.821890665132372e-05	0.8567360646091681	1.296633633596562	12.606477342319277	0.0	2.9109453325661856	0.0	9.695532009753087	0.30023575082192083	2.9109453325661856	3.2668806759826363e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	6.237106014341224e-05	1.056894502083202	1.3660670855715311	12.948634659310308	0.0	3.118553007170612	0.0	9.830081652139697	0.3172458904745518	3.118553007170612	4.51674416060834e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	6.701992270104429e-05	1.0921728363027656	1.0996288596998502	13.324976787044616	0.0	3.3509961350522146	0.0	9.973980651992402	0.3359737954156568	3.3509961350522146	5.030538249675111e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	7.137184851254016e-05	0.8698793114390695	1.0332159326874082	13.677107218472376	0.0	3.568592425627008	0.0	10.108514792845368	0.35302836259910275	3.568592425627008	4.960770772052067e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	7.571266394971935e-05	0.8208470267215527	1.0979820559753215	14.033681272436766	0.0	3.785633197485968	0.0	10.248048074950797	0.3694004136006303	3.785633197485968	5.655864548721205e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	7.972082627779609e-05	0.6937482391180599	1.230807363236419	14.373780445362438	0.0	3.986041313889805	0.0	10.387739131472637	0.3837255887388382	3.986041313889805	5.899970530417778e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	8.428296886073363e-05	0.7209326544457524	1.0698232911442451	14.755919717487332	0.0	4.214148443036682	0.0	10.541771274450653	0.3997571502286543	4.214148443036682	7.295252209028811e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	9.043460798912052e-05	0.9955029250721072	1.398901101303046	15.27821108616521	0.0	4.521730399456025	0.0	10.756480686709185	0.42037266008789664	4.521730399456025	9.580998211569929e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	9.612319523784918e-05	0.8035457820664029	1.188413242847539	15.773657656247634	0.0	4.8061597618924585	0.0	10.967497894355175	0.4382184348871519	4.8061597618924585	9.664948672326562e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00010269772362721892	0.91392886856489	1.1423913987061929	16.342130465047028	0.0	5.1348861813609465	0.0	11.20724428368608	0.4581756274230219	5.1348861813609465	1.0518842996737909e-11
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00010990238809592094	0.9840322496545436	1.2793502740913534	16.972311751564856	0.0	5.495119404796048	0.0	11.477192346768806	0.4787860339678892	5.495119404796048	1.2398753760538903e-11
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00011618022570296928	0.7204614595861568	1.2114232971136272	17.53911098793762	0.0	5.809011285148465	0.0	11.730099702789154	0.495222669229931	5.809011285148465	1.3776744026183634e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00012321214428240272	0.91204914056217	1.2114330862946137	18.27843319089927	0.0	6.1606072141201365	0.11509352554637227	12.002732451232765	0.5228560050942359	6.275700739666507	1.5669592947397188e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00013002614344566034	1.0669639231717296	1.0454051840157352	19.09633425494693	0.0	6.501307172283018	0.3196435005253026	12.275383582138614	0.555660898673113	6.820950672808318	1.838561868594657e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00013570382994935754	0.8054138520831521	1.0719510545410085	19.870769632158467	0.0	6.78519149746788	0.5636248888810489	12.521953245809538	0.5868746067078794	7.348816386348928	1.9967097539416906e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00014237662322609513	0.9558876642582212	1.0835034330648865	20.81882893928276	0.0	7.118831161304757	0.8915354551018279	12.808462322876169	0.6253964304598774	8.010366616406586	2.4352141193929716e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0001484381014242288	0.7897483999620042	1.1591795977107662	21.7817655995802	0.05975922829674104	7.421905071211443	1.2212080165092587	13.078893283562763	0.6608443772978221	8.702872316017443	2.7743108938958065e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00015477575194793231	0.8334334736830102	1.0580932892192836	22.91800252067377	0.19188555087443832	7.738787597396616	1.598373779920542	13.388955592482171	0.6973778733391218	9.529046928191596	3.7974970524267355e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0001604075941032199	0.6878696453900112	1.102020048628842	24.04267503111408	0.35722668049029105	8.020379705160996	2.0079353578441856	13.657133287618606	0.7342913664097235	10.385541743495473	4.167243665338617e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.00016747086990251105	0.8343635491253684	1.093160914253952	25.631287769315204	0.6393924363490033	8.373543495125553	2.6054710583366365	14.01288077950401	0.7834944667138454	11.618406989811193	5.456186604920856e-11
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.00017446363855727683	0.7459117377829445	1.149471829595487	27.228445492322837	0.9677159695152124	8.723181927863843	3.1815431086623414	14.356004486281435	0.8292505792891267	12.872441006041395	6.798037920311013e-11
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0001827337408229321	0.7846659525617998	1.0966758925138795	29.114132741689964	1.4163120743937148	9.136687041146605	3.800407792926429	14.760725833223214	0.8764538397532199	14.353406908466749	7.869015552448084e-11
