11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.5190528430404269	1.3961972497567523	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.016589584048486e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.5758127752814108	1.1113555301327338	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.036251651678219e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.6431783234534859	1.4610898920627855	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.0589001277214487e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	0.6638359658383092	0.9261488644464548	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.066434835850818e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.500826149469408e-05	0.5596154681999956	1.0914690083757617	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.4500331621905807e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.500826149469408e-05	0.8810580983306473	1.3894577752431674	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.549589784638318e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.500826149469408e-05	1.036450973087211	1.3260920311804287	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.587695714276413e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.500826149469408e-05	0.7028293527094441	1.8375421965637448	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.498819694657143e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.500826149469408e-05	0.8335964279287661	1.1990896340231223	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.955345778838255e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.500826149469408e-05	0.8365506406069617	1.3008636484684843	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.957174654630622e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	2.500826149469408e-05	1.050749031627198	1.235587406073	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	6.005347785732592e-13
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	2.500826149469408e-05	0.8519889339588356	1.203520762675194	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	7.379783259264261e-13
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	2.500826149469408e-05	1.2090481721479696	1.906017365472377	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	7.436077226950479e-13
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	2.500826149469408e-05	0.9197703564503462	1.0719731543410589	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	7.400787749136616e-13
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	2.500826149469408e-05	0.8434945065182592	1.2899433644509282	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	8.796230879485741e-13
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	2.500826149469408e-05	0.7450282478330793	1.2396270131757263	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	8.767642996026177e-13
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	2.500826149469408e-05	1.1252114927990986	1.065766595689407	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	8.844878882971108e-13
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	2.500826149469408e-05	1.0448232304694465	0.965419874053216	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	8.129178324559482e-13
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	2.500826149469408e-05	0.8176511189228549	1.8209849904188944	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	9.499976098360843e-13
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	2.500826149469408e-05	0.9254178310599609	0.8956031686893066	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	9.531630059890993e-13
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	2.500826149469408e-05	1.3427707638003812	1.256142663993732	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	9.57161105732824e-13
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	2.500826149469408e-05	0.8185625533879283	1.2264847764266509	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.0918663333063055e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	2.500826149469408e-05	0.969052454442088	1.042042752211695	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.0954173163312504e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	2.500826149469408e-05	0.9483965835863224	1.1943240035729308	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.0243906248809278e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	2.500826149469408e-05	0.8972746936298402	1.8064770891746968	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.1651568261797827e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	2.500826149469408e-05	1.0554049748049308	1.5584958584056052	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.1670876814002467e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	2.500826149469408e-05	0.6150282214922642	1.0048158153392226	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.15657747608339e-12
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	2.500826149469408e-05	1.383940456031682	1.3683897725497718	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.311554278329479e-12
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	2.500826149469408e-05	0.7102012848066356	1.1379436276013248	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.3014110947276484e-12
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	2.500826149469408e-05	0.6109780900466888	1.077234229796057	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.2274075416813272e-12
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	2.500826149469408e-05	0.9461756910794528	1.3862253402379046	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.3076222309184588e-12
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	2.500826149469408e-05	0.6095105630274767	1.1119804377245737	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.2982646931821046e-12
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	2.500826149469408e-05	1.124826128589282	1.5228647880267625	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.309366518886721e-12
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	2.500826149469408e-05	0.7190072738948354	1.1220751525299508	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.3019311852683656e-12
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	2.500826149469408e-05	1.2408969584909793	1.0831380541721334	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.239576529295832e-12
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	2.500826149469408e-05	0.7470382597204102	1.3774614346363905	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.2320818454393684e-12
