1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.7426027944779535e-05	1.0	1.9932477884231886e-05	14.619675497221625	0.010282312130740255	0.0	0.0	2.7426027944779535e-05	1.0911814365678358
9	4	2.956812328545856e-05	1.0	1.622966669832151e-05	12.689372542748306	0.01045208646427126	0.0	0.0	2.956812328545856e-05	0.8938467201307089
10	4	3.322687969924272e-05	1.0	2.5565923035950228e-05	18.743108528522534	0.010732689686209268	0.0	0.0	3.322687969924272e-05	1.2426017823190485
11	4	3.8029647817719706e-05	1.0	3.2545560330716736e-05	23.33351284431962	0.011096375059303124	0.0	0.0	3.8029647817719706e-05	1.2136546988585974
12	4	4.3010261235928367e-05	1.0	3.228479285723828e-05	24.17451389191515	0.01147331444611045	0.0	0.0	4.3010261235928367e-05	1.540020996324561
13	4	4.64312626233692e-05	1.0	2.1706600128414623e-05	18.03638596190285	0.011734420730496959	0.0	0.0	4.64312626233692e-05	0.918804395410967
14	4	5.374731521434212e-05	1.0	4.910578323739388e-05	34.711457769328945	0.012302107407594659	0.0	0.0	5.374731521434212e-05	0.9712029614094844
15	4	6.171982607102282e-05	1.0	4.765574410322096e-05	36.1847541777978	0.012893450364100063	0.0	0.0	6.171982607102282e-05	1.248093927835551
16	4	6.998986023311567e-05	1.0	4.671123960195754e-05	36.910515851792674	0.01349448298391394	0.0	0.0	6.998986023311567e-05	1.279042169950884
17	4	7.742429261454878e-05	1.0	4.0271047417252004e-05	33.67724767612332	0.014031964722610278	0.0	0.0	7.742429261454878e-05	1.4254422063855048
18	4	8.908181307555271e-05	1.0	6.595670102913856e-05	50.67134184960227	0.014880182561874252	0.0	0.0	8.908181307555271e-05	1.2314668751413358
19	4	0.00010370870230169072	1.0	8.216520961066111e-05	63.6660682057936	0.015963253749663973	0.0	0.0	0.00010370870230169072	1.2283650591887625
20	4	0.00011829404392721221	1.0	8.760479868359396e-05	65.66617373324821	0.0170764719395612	0.0	0.0	0.00011829404392721221	1.0512440184708307
21	4	0.0001381347936007541	1.0	0.00012684236481823926	91.74401937482924	0.018664704969270182	0.0	0.0	0.0001381347936007541	1.2436299836204714
22	4	0.00015987478297663314	1.0	0.00012920906767016616	100.91412259362276	0.020412434152808818	0.0	0.0	0.00015987478297663314	1.134957696680964
23	4	0.00018509143811830056	1.0	0.00015288336491672182	119.37608269488308	0.022490407205394882	0.0	0.0	0.00018509143811830056	1.1357916609256429
24	4	0.00021435095558198413	1.0	0.00016933817257114368	135.81072676164464	0.024859070275608484	0.0	0.0	0.00021435095558198413	1.1916993042223396
25	4	0.00024370590814000166	1.0	0.00016336926900485083	136.97266031308837	0.027234288180631342	0.0	0.0	0.00024370590814000166	1.0991959387642227
26	4	0.0002811993851300543	1.0	0.00021329867696994086	175.90474136633551	0.030314170585456983	0.0	0.0	0.0002811993851300543	1.2276511111000086
27	4	0.00032221797426970795	1.0	0.00023723886306532466	198.6276982381707	0.033794665410542594	0.0	0.0	0.00032221797426970795	1.1294766461322316
28	4	0.0003731100467478324	1.0	0.0002992825896552033	242.14112013175446	0.03805754391119556	0.0	0.0	0.0003731100467478324	1.1664295330488168
29	4	0.00042680518745849614	1.0	0.0003098970283359592	259.6071327417866	0.04261641154758075	0.0	0.0	0.00042680518745849614	1.2116955084042769
30	4	0.0004886203043765572	1.0	0.0003581203472478629	305.7887723523387	0.04800018898074609	0.0	0.0	0.0004886203043765572	1.1595466027767427
31	4	0.0005599169250311854	1.0	0.0004055445870647902	349.87345173217483	0.05416491864667525	0.0	0.0	0.0005599169250311854	1.1180498112896051
32	4	0.0006419022975577179	1.0	0.00047069749017359806	406.42157064944314	0.06133605725539964	0.0	0.0	0.0006419022975577179	1.1706956767187215
33	4	0.0007368859978919058	1.0	0.000566759760643116	484.85145002449525	0.06991173126723339	0.0	0.0	0.0007368859978919058	1.1858081938453624
34	4	0.0008295280701459697	1.0	0.0006328713152054339	550.7758342742192	0.07965193803614133	0.0	0.0	0.0008295280701459697	1.1349351922617736
35	4	0.0009167778408019383	1.0	0.0006658799429526406	593.7293248277374	0.09012474241249452	0.0	0.0	0.0009167778408019383	1.1671080430883232
36	4	0.0010090946323252142	1.0	0.0007964444457764633	711.9474456586862	0.10271673551034012	0.0	0.0	0.0010090946323252142	1.1406036557385315
37	4	0.001109009819595249	1.0	0.0008757405014145744	803.0046262272792	0.11691251818873526	0.0	0.0	0.001109009819595249	1.163802387568727
38	4	0.0012097972596552672	1.0	0.0009533440064680759	906.0609468856744	0.13292378107857036	0.0009936486518825015	0.01242408359275306	0.0012097972596552672	1.1267424353459703
39	4	0.0013098666298221374	1.0	0.0009721513816377008	1015.906484644652	0.15086457990124408	0.0030798788460789065	0.03310891660024979	0.0013098666298221374	1.1587199942923363
40	4	0.001413269186169662	1.0	0.0011182516950349775	1168.555871384786	0.1715139534857169	0.006115598775767449	0.05623633245829576	0.001413269186169662	1.1652663851045206
41	4	0.0015188877295689205	1.0	0.0012250834469045356	1343.600190599253	0.1952687902218316	0.010334878466635377	0.08125961439869309	0.0015188877295689205	1.1428217534799714
42	4	0.0016387742431616193	1.0	0.0013258849503519556	1547.9400565277945	0.22265103043630516	0.015963773924932485	0.10736780605704957	0.0016387742431616193	1.1787828786739831
43	4	0.0017776579009938286	1.0	0.001417471820005535	1789.0912708747815	0.25431824981366	0.023497256091597276	0.1353890398389274	0.0017776579009938286	1.1354072447559702
44	4	0.001927255009930418	1.0	0.0015000119853304705	1946.3812551575393	0.2886933452364169	0.03314023885706928	0.16553167359925902	0.001927255009930418	1.1462332415484398
45	4	0.002083877949900907	1.0	0.0016953529590321358	2232.9010824156726	0.3281479673490153	0.045681682383309184	0.19813716859519964	0.002083877949900907	1.169491463310255
46	4	0.0022374532049835995	1.0	0.0017636617629568324	2378.62636843592	0.3700476406741597	0.05890534502418784	0.22344887772091152	0.0022374532049835995	1.1730331608367428
