1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.8676287824190874e-05	1.0	1.957806671424273e-05	20.403905171777648	0.010389228988890687	0.0	0.0	2.8676287824190874e-05	1.2801274630525925
9	4	3.274589424915225e-05	1.0	1.9433214176670707e-05	20.990558275264718	0.010711770523532322	0.0	0.0	3.274589424915225e-05	1.2819520494834076
10	4	3.8192246536255484e-05	1.0	2.452492049935404e-05	26.24860959018277	0.011129470918620923	0.0	0.0	3.8192246536255484e-05	1.5000874882756028
11	4	4.708371963079109e-05	1.0	4.110795732105026e-05	40.21892277219215	0.011802769864139364	0.0	0.0	4.708371963079109e-05	1.209264062847467
12	4	5.581553695939802e-05	1.0	3.684113179608973e-05	39.7741255842901	0.012463605306120423	0.0	0.0	5.581553695939802e-05	1.167009688067289
13	4	6.693513750376644e-05	1.0	4.675243438763141e-05	50.16278081672038	0.013312303465864287	0.0	0.0	6.693513750376644e-05	1.101123453062223
14	4	8.3951553028194e-05	1.0	8.984245114827615e-05	75.97032260897652	0.014632686591198185	0.0	0.0	8.3951553028194e-05	1.1344998673339852
15	4	9.946896379515186e-05	1.0	5.9573306692424705e-05	67.25499420988062	0.015783655429647908	0.0	0.0	9.946896379515186e-05	1.2206604023398355
16	4	0.00011896168820434678	1.0	7.29105894397835e-05	82.02082674628195	0.017200307766184753	0.0	0.0	0.00011896168820434678	1.1790022259536617
17	4	0.00014288020908643457	1.0	8.88505235715677e-05	99.41365102093208	0.018929527635458902	0.0	0.0	0.00014288020908643457	1.1476269931311136
18	4	0.0001778754595058881	1.0	0.00013238569898694794	144.20750849881134	0.021475832039949242	0.0	0.0	0.0001778754595058881	1.1428766445662637
19	4	0.0002177517374184981	1.0	0.00014859511186756242	167.06159424821178	0.024428534218500355	0.0	0.0	0.0002177517374184981	1.1378695100816296
20	4	0.0002661725831623744	1.0	0.00019611162720376856	208.26404314158782	0.02812422867916154	0.0	0.0	0.0002661725831623744	1.1510796314731524
21	4	0.0003234309542766412	1.0	0.00022649385836226587	257.55296248986105	0.03270770650773791	0.0	0.0	0.0003234309542766412	1.1724183313397054
22	4	0.0003951586715678959	1.0	0.00028426505616880676	323.10943694890443	0.0384740674111901	0.0	0.0	0.0003951586715678959	1.0972026229888778
23	4	0.0004794357628573562	1.0	0.00033907666690293414	388.83058162899397	0.045418903023446255	0.0	0.0	0.0004794357628573562	1.2141405686376958
24	4	0.0005885991790596761	1.0	0.00043115546919559	493.5734228448204	0.05425607379694677	0.0	0.0	0.0005885991790596761	1.221890859920262
25	4	0.0007214802943074351	1.0	0.0005252957574405098	600.1729218963743	0.06500797685494297	0.0	0.0	0.0007214802943074351	1.1862009626405658
26	4	0.0008769930026483705	1.0	0.0006030621296576585	713.2611519658943	0.0777824883859248	0.0	0.0	0.0008769930026483705	1.1816481865470705
27	4	0.0010600338223893512	1.0	0.0007271307242747996	866.7588863049658	0.09331380331533172	0.0	0.0	0.0010600338223893512	1.1787626561321431
28	4	0.0012923671759454086	1.0	0.0009121910142559617	1084.6475523291251	0.11277476864120715	0.0	0.0	0.0012923671759454086	1.1526589457811791
29	4	0.0015708649595337386	1.0	0.001098185144225134	1317.6508505632355	0.1364200094507485	0.0	0.0	0.0015708649595337386	1.1434192658811162
30	4	0.001902619330289547	1.0	0.0013313636996841554	1609.6741202489754	0.16531410176471492	0.0	0.0	0.001902619330289547	1.1801474178510034
31	4	0.002303407151213551	1.0	0.001578337093817224	1931.161556439009	0.19996859936512715	0.0	0.0	0.002303407151213551	1.1715628662658906
32	4	0.002816239703978953	1.0	0.0020717806882498404	2494.91473243617	0.24482530008642345	0.0	0.0	0.002816239703978953	1.1917173869609503
33	4	0.003411246635772741	1.0	0.0024417851310760182	2989.744898760831	0.2985459433535539	0.0	0.0	0.003411246635772741	1.1764445825778929
34	4	0.004037488038277664	1.0	0.0029824451913815753	3663.8122804486975	0.3643877428646963	0.0	0.0	0.004037488038277664	1.1701428002556045
35	4	0.004694108590606404	1.0	0.003557545916774669	4388.148864019764	0.4432035213169629	0.0	0.0	0.004694108590606404	1.154483409019127
36	4	0.005361424627352472	1.0	0.004063305207950336	5075.359755300338	0.5342253039215884	0.0	0.0	0.005361424627352472	1.1487369217490997
37	4	0.006079882020247647	1.0	0.004856300191042394	5993.842189687108	0.6439432910701164	0.0	0.0	0.006079882020247647	1.152336629630762
38	4	0.006791431185781712	1.0	0.0053682026347540435	6809.41948699294	0.7695125173829047	0.007015059303619688	0.014638207619441925	0.006791431185781712	1.1760208048218452
39	4	0.00745841836515961	1.0	0.006091525583937186	7747.991505141442	0.9159318504399953	0.020920301141753514	0.03695006338188315	0.00745841836515961	1.1596106839809577
40	4	0.008162041642653798	1.0	0.0064837031187251785	8437.093878219473	1.070258604910192	0.04157746167947757	0.06176228951936831	0.008162041642653798	1.1660924993502957
41	4	0.008844353067592183	1.0	0.007332124191308194	9579.521751551856	1.2478146595316124	0.06883463305711181	0.0868817167195841	0.008844353067592183	1.1631470634972103
42	4	0.009561925950297258	1.0	0.007836478896073433	10446.226618773177	1.4421868417777164	0.10252601851334668	0.11132463618207948	0.009561925950297258	1.165321419040392
43	4	0.010298345345864816	1.0	0.00855572452156966	11500.061424757789	1.6609151206177284	0.14247170017444452	0.13532152819578366	0.010298345345864816	1.1456864043512134
44	4	0.011012058401309468	1.0	0.009255540889409823	12570.012079503571	1.9076048275132964	0.18847742008486326	0.15972815625701606	0.011012058401309468	1.1505971701851825
45	4	0.011659670354969669	1.0	0.010113139937649257	13756.87709659392	2.183783834517784	0.2403343750448304	0.18409577392642548	0.011659670354969669	1.1678909999345222
46	4	0.012327278123275795	1.0	0.010403432134509276	14447.389600515098	2.467566571848942	0.2978190258094122	0.20550381606252596	0.012327278123275795	1.1563997821516028
47	4	0.013015275165808656	1.0	0.011339756658765156	15659.664547080445	2.7751956629618744	0.3606929211914912	0.22469093062524234	0.013015275165808656	1.1503576098340225
