1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.5325912178171928e-05	0.7147150860810775	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0451791624657114
9	4	2.500826149469408e-05	1.0	1.7511291527563028e-05	0.8027629150683803	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5403849468771318
10	4	2.500826149469408e-05	1.0	1.9859541462293202e-05	0.8934092823509181	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.8197175191954809
11	4	2.500826149469408e-05	1.0	1.6811871038454098e-05	0.791170966316643	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1677434921802206
12	4	2.500826149469408e-05	1.0	2.5674144094912802e-05	1.0949552388506374	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2006787189130697
13	4	2.500826149469408e-05	1.0	1.676512492671233e-05	0.8032256085460389	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2129807810779232
14	4	2.500826149469408e-05	1.0	1.8103526025039054e-05	0.8603532359404877	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1556407874253454
15	4	2.500826149469408e-05	1.0	1.5884858754210685e-05	0.7826290645812003	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0332186823304863
16	4	2.500826149469408e-05	1.0	2.2620231243275806e-05	1.0343822517146606	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9318555354082536
17	4	2.500826149469408e-05	1.0	2.288174091440149e-05	1.051050678313959	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.078414805980456
18	4	2.500826149469408e-05	1.0	3.290637288540037e-05	1.2040232630797116	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3173010158090817
19	4	2.500826149469408e-05	1.0	1.3709726588527633e-05	0.7182484698020787	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0677926719423272
20	4	2.500826149469408e-05	1.0	2.4988949074375417e-05	1.1292824794027618	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.10705083257156
21	4	2.500826149469408e-05	1.0	9.404071667970835e-06	0.5334696526897523	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1691687271423121
22	4	2.500826149469408e-05	1.0	2.073202393047972e-05	1.0140690738651446	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9562698626221362
23	4	2.500826149469408e-05	1.0	3.24415695598025e-05	1.2273970672962031	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.31204134770473
24	4	2.500826149469408e-05	1.0	1.812400052472981e-05	0.9296798503525736	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1628665079845182
25	4	2.500826149469408e-05	1.0	2.0497757342837688e-05	1.0267347840494758	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0891853098413384
26	4	2.500826149469408e-05	1.0	1.7711077307082997e-05	0.9262424727111678	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0636219130414395
27	4	2.500826149469408e-05	1.0	2.0653338348561733e-05	1.0462932362750552	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1130139669096706
28	4	2.500826149469408e-05	1.0	1.899498438604888e-05	0.9897700697134596	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.383286023021588
29	4	2.500826149469408e-05	1.0	1.1638994530608996e-05	0.6769057839772462	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.8723174798828844
30	4	2.500826149469408e-05	1.0	1.7828437170748152e-05	0.9558308775163372	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3874137457961386
31	4	2.500826149469408e-05	1.0	1.3486490135135147e-05	0.7733906222887278	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.8851749447166429
32	4	2.500826149469408e-05	1.0	2.3755424188067625e-05	1.1740736227073345	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1969256289838859
33	4	2.500826149469408e-05	1.0	1.9564756034335774e-05	1.043713619849428	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.7021986808952188
34	4	2.500826149469408e-05	1.0	2.459297515545802e-05	1.1947357683175677	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0695039480862978
35	4	2.500826149469408e-05	1.0	2.4622697029186772e-05	1.1999032747661909	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2680968977875842
36	4	2.500826149469408e-05	1.0	1.0782820326478156e-05	0.6650712423962738	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0766411527487163
37	4	2.500826149469408e-05	1.0	2.3286478359583638e-05	1.1913237478419474	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1516022826462788
38	4	2.500826149469408e-05	1.0	1.5399046452596875e-05	0.8959175947099371	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1039148485387655
39	4	2.500826149469408e-05	1.0	1.1836732182943825e-05	0.7306169264691522	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0639040749379718
40	4	2.500826149469408e-05	1.0	2.1484041053175517e-05	1.1606339856123156	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.907920994890217
41	4	2.500826149469408e-05	1.0	2.082615723786988e-05	1.1408217721665241	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.46761141054497
42	4	2.500826149469408e-05	1.0	1.5194366242955606e-05	0.9057454051340338	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.6079794951559032
43	4	2.500826149469408e-05	1.0	1.9333746709423507e-05	1.0916213532175274	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.436261973665024
44	4	2.500826149469408e-05	1.0	2.5851636507483145e-05	1.2571159611830864	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3727369213942906
45	4	2.500826149469408e-05	1.0	2.3150976971572185e-05	1.224590806438046	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5482783514001677
46	4	2.500826149469408e-05	1.0	1.3070021529853674e-05	0.8204301934077475	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.8564721512976596
