1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.620821176964729e-05	1.0	1.7186717711243326e-05	8.985544086341777	0.010178169718915272	0.0	0.0	2.620821176964729e-05	1.5378156249815014
9	4	2.7885491198829998e-05	1.0	2.081060397758704e-05	10.66084875795244	0.01031110451029785	0.0	0.0	2.7885491198829998e-05	1.2495209436833872
10	4	3.0482753158431696e-05	1.0	3.106319050047909e-05	14.2907641757205	0.010510297895059828	0.0	0.0	3.0482753158431696e-05	1.0565819727225665
11	4	3.1900589292802004e-05	1.0	1.681464916381685e-05	9.39068315228522	0.010617662283844422	0.0	0.0	3.1900589292802004e-05	0.9689092368927104
12	4	3.455229633589914e-05	1.0	2.8249506411137274e-05	14.475928401415436	0.010818346967213644	0.0	0.0	3.455229633589914e-05	1.262514101965846
13	4	3.813362081493166e-05	1.0	4.265114436664328e-05	18.475154623031138	0.011091689834403229	0.0	0.0	3.813362081493166e-05	1.0963612679104209
14	4	4.100467677730884e-05	1.0	2.9431904602998608e-05	15.832780548764974	0.011314468470665973	0.0	0.0	4.100467677730884e-05	1.315049441273165
15	4	4.5279134896514895e-05	1.0	4.169610447871272e-05	21.00872162220216	0.011631516731509884	0.0	0.0	4.5279134896514895e-05	0.9765233175345832
16	4	4.834166902224106e-05	1.0	2.8062384986840503e-05	16.005623381956198	0.011854089319818129	0.0	0.0	4.834166902224106e-05	1.328823537595954
17	4	5.2915791769459225e-05	1.0	4.101829247700888e-05	21.930772267836343	0.012184781337856415	0.0	0.0	5.2915791769459225e-05	1.2228537095592356
18	4	5.834864377367708e-05	1.0	4.887576136552223e-05	25.538903173383183	0.012580083409465368	0.0	0.0	5.834864377367708e-05	1.1544397303084055
19	4	6.420096087096026e-05	1.0	5.5447943090494424e-05	27.73171776100745	0.013013427501423749	0.0	0.0	6.420096087096026e-05	1.130878972051242
20	4	7.009677145756354e-05	1.0	5.420715017906868e-05	28.780206800639988	0.013463422006709169	0.0	0.0	7.009677145756354e-05	1.0880934649599698
21	4	7.553598666494048e-05	1.0	4.864617089865357e-05	28.144227626409783	0.013898825980358985	0.0	0.0	7.553598666494048e-05	1.385453564357796
22	4	8.295800331188835e-05	1.0	6.822630552278896e-05	37.01734901634017	0.014495499459370556	0.0	0.0	8.295800331188835e-05	1.2148507244969258
23	4	9.185327459650004e-05	1.0	9.141056317670295e-05	44.59671323969908	0.015228512379641769	0.0	0.0	9.185327459650004e-05	1.2247052857619505
24	4	0.0001017327535283614	1.0	0.00010011619920156124	48.458626567380236	0.016028291696846792	0.0	0.0	0.0001017327535283614	1.3113898111767062
25	4	0.00011106492326512708	1.0	8.167736879481486e-05	46.31407610961567	0.016783392104782018	0.0	0.0	0.00011106492326512708	1.2514296970493175
26	4	0.00012196254893317942	1.0	9.612523681528471e-05	54.14977288900225	0.017678571966556787	0.0	0.0	0.00012196254893317942	1.3528917388373911
27	4	0.0001339061743545389	1.0	0.00011423392511221592	60.852581416518596	0.01869200824858669	0.0	0.0	0.0001339061743545389	1.1956933068681654
28	4	0.00014742752899901045	1.0	0.00012417769773037605	67.64428165567425	0.01982459902760041	0.0	0.0	0.00014742752899901045	1.2598161774901693
29	4	0.00016238676641571641	1.0	0.00013521371495056622	75.46856628148234	0.0210946801265867	0.0	0.0	0.00016238676641571641	1.155704248405938
30	4	0.00017890158303385012	1.0	0.00016185602114648597	85.00512436583813	0.022533035361592228	0.0	0.0	0.00017890158303385012	1.1634453009172991
31	4	0.00019841315013365528	1.0	0.0001906765391714233	98.95176456572004	0.02422012144539988	0.0	0.0	0.00019841315013365528	1.0641876677403452
32	4	0.00021786390191392007	1.0	0.0001722561121040761	100.29728615546401	0.025921449777048685	0.0	0.0	0.00021786390191392007	1.1906101577830779
33	4	0.0002393664507773876	1.0	0.00020373523514108187	113.8636644492925	0.02786282338986689	0.0	0.0	0.0002393664507773876	1.1391002213486086
34	4	0.00026033572762576167	1.0	0.00022022337126991094	128.769687217426	0.030067492254975074	0.0	0.0	0.00026033572762576167	1.2083121330762918
35	4	0.0002806864866941598	1.0	0.00025349017901268644	142.40144671804197	0.03251024387519436	0.0	0.0	0.0002806864866941598	1.1834086198895275
36	4	0.00029918514502646	1.0	0.00023060159917704976	147.5870242234713	0.035033457411932124	0.0	0.0	0.00029918514502646	1.1991871299270498
37	4	0.00031918972577879584	1.0	0.0002441921326558354	165.70520515711394	0.037875674783402084	0.0	0.0	0.00031918972577879584	1.2018775409086726
38	4	0.0003385259811785534	1.0	0.0002426376537715681	179.0938709716377	0.040947464962080585	0.00019063331799064844	0.009120908355107937	0.0003385259811785534	1.1577653658396698
39	4	0.00035933740093609784	1.0	0.00028462440158206716	215.8121897322207	0.0446786116102678	0.0006245064622892934	0.02644682361669865	0.00035933740093609784	1.147753760899446
40	4	0.000383028563414738	1.0	0.00031437502450073454	271.1815286750443	0.04940970996945837	0.0013200379523637044	0.04850114289696783	0.000383028563414738	1.1536536128169117
41	4	0.00040497884783440697	1.0	0.000310580802745624	283.92654273368737	0.054346583797848805	0.002196914173905444	0.07075871410257448	0.00040497884783440697	1.1504834857468926
42	4	0.000430479231663381	1.0	0.0003286688804674676	333.6203506572906	0.06017090560554185	0.003394204764967281	0.09528655232670387	0.000430479231663381	1.1330681947623111
43	4	0.0004623640302197205	1.0	0.0003467284089497483	413.82431924366745	0.06744104038199072	0.005123735546782388	0.12396898361032264	0.0004623640302197205	1.0998918463087393
44	4	0.0004988374043554219	1.0	0.0003442310526508587	476.4011555047328	0.07582205606616478	0.0074747978145583175	0.15628289469765352	0.0004988374043554219	1.1661238209690783
45	4	0.0005360773310328659	1.0	0.0003826389927035199	533.3596488879001	0.08520310353492164	0.010456752038086985	0.18996685274727146	0.0005360773310328659	1.1416026393244518
46	4	0.0005749184017038954	1.0	0.00046171393468202757	602.3372510703383	0.095800046198886	0.013801178943890682	0.2176595239938809	0.0005749184017038954	1.199766095568137
