1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.9904077265392303e-05	1.0	2.2860429545257786e-05	26.084177119116827	0.010494224271619692	0.0	0.0	2.9904077265392303e-05	1.2416417164905007
9	4	3.47272189626686e-05	1.0	1.978668372515908e-05	24.25733808732157	0.010876488147382157	0.0	0.0	3.47272189626686e-05	1.292498284492953
10	4	4.0120262015943795e-05	1.0	2.075201560663713e-05	26.083562883706584	0.011290100065108655	0.0	0.0	4.0120262015943795e-05	1.1139262831386159
11	4	4.929060695043263e-05	1.0	3.500055647523256e-05	41.41612294060794	0.011984516334357258	0.0	0.0	4.929060695043263e-05	1.5728736857456804
12	4	6.011352070502528e-05	1.0	3.990414254434719e-05	48.3978115361374	0.01280360870944708	0.0	0.0	6.011352070502528e-05	1.348033155279636
13	4	7.173731230595125e-05	1.0	4.150593247637815e-05	52.36055844129799	0.0136907890089182	0.0	0.0	7.173731230595125e-05	1.1563344581028752
14	4	8.838721218347464e-05	1.0	6.114189855856802e-05	74.56072948192022	0.014982732474051729	0.0	0.0	8.838721218347464e-05	1.1818392751723483
15	4	0.00011008322756625476	1.0	7.486829884447532e-05	92.16758488317188	0.016591985331962725	0.0	0.0	0.00011008322756625476	1.199271822505253
16	4	0.00013858585129461452	1.0	9.641414741766536e-05	117.72134416622913	0.01866344069420877	0.0	0.0	0.00013858585129461452	1.1553268316616043
17	4	0.00017996498189211358	1.0	0.0001512051765660985	168.20508968052098	0.02165499753650794	0.0	0.0	0.00017996498189211358	1.0727044264251866
18	4	0.00023168825267364266	1.0	0.00017277638384952386	210.98481639823208	0.02541845659529614	0.0	0.0	0.00023168825267364266	1.2213433806373135
19	4	0.00029763869729679856	1.0	0.0002248730740882836	272.8568962381297	0.03030186176019061	0.0	0.0	0.00029763869729679856	1.214362341169855
20	4	0.0003729407591101901	1.0	0.00025174451960461165	321.26303784832993	0.03604925027529751	0.0	0.0	0.0003729407591101901	1.2152206548327409
21	4	0.00047044727812560266	1.0	0.0003444975720384515	434.555665885909	0.043854553837931465	0.0	0.0	0.00047044727812560266	1.197682256552183
22	4	0.0005977661639962105	1.0	0.00045601628627564474	568.6884022823745	0.05409002031422035	0.0	0.0	0.0005977661639962105	1.1701427912635625
23	4	0.0007421871757007877	1.0	0.0005071022758367582	662.2818184349704	0.06599100277455645	0.0	0.0	0.0007421871757007877	1.1663203810289982
24	4	0.0009228093354396744	1.0	0.0006151915651492913	813.5464957431755	0.08061301559369276	0.0	0.0	0.0009228093354396744	1.1701473031487606
25	4	0.0011506780995932807	1.0	0.0007719291468257593	1024.9600979819272	0.09905072103857004	0.0	0.0	0.0011506780995932807	1.1795387650278473
26	4	0.0014388986289690401	1.0	0.0010031350621104967	1314.6225886383008	0.12272644834893512	0.0	0.0	0.0014388986289690401	1.132770728446402
27	4	0.001800577380657216	1.0	0.0012914311687209448	1702.1139245848167	0.15341548592914747	0.0	0.0	0.001800577380657216	1.18050324107568
28	4	0.002266395752921549	1.0	0.0016257575933005116	2163.194256352078	0.19243388364105693	0.0	0.0	0.002266395752921549	1.2202724472495672
29	4	0.0028329395497045428	1.0	0.001978491207306275	2667.872371367997	0.24053503666095866	0.0	0.0	0.0028329395497045428	1.175795688552692
30	4	0.003489490523476392	1.0	0.002436317439573609	3320.224498541637	0.3015374127286899	0.0	0.0	0.003489490523476392	1.1997755415080855
31	4	0.004183213010926032	1.0	0.0030625995533266085	4178.34388293382	0.38344976588425056	0.0	0.0	0.004183213010926032	1.1651966497050603
32	4	0.004883445835642651	1.0	0.0036570112379059353	5026.602113581593	0.48648189176845297	0.0	0.0	0.004883445835642651	1.1722763876559197
33	4	0.005557925100604474	1.0	0.0042130565177212025	5843.276846246073	0.6103028965899853	0.0	0.0	0.005557925100604474	1.1726072235416465
34	4	0.006282744840768482	1.0	0.004958005049841728	6861.256030153123	0.7533287256905681	0.0	0.0	0.006282744840768482	1.1597274095051326
35	4	0.00700813422001687	1.0	0.005521987947224613	7711.560216979741	0.9128643963614078	0.0	0.0	0.00700813422001687	1.1743605492217484
36	4	0.007697580920607636	1.0	0.00620717764461015	8664.41751918852	1.0931381967998628	0.0	0.0	0.007697580920607636	1.1645308682617097
37	4	0.008416038313502813	1.0	0.006787461625390426	9619.687702066745	1.293570044512383	0.0	0.0	0.008416038313502813	1.1751784569705697
38	4	0.009127587479036877	1.0	0.007521198016661144	10651.488593351247	1.5147463068666882	0.007015059303619688	0.011678801243918395	0.009127587479036877	1.1505802055770726
39	4	0.009794574658414773	1.0	0.008294507800239694	11792.00549905168	1.7612447693416189	0.020920301141753514	0.030424469377173143	0.009794574658414773	1.1687536277724309
40	4	0.010498197935908959	1.0	0.00881617614404066	12782.082253391032	2.0226974705764813	0.04157746167947757	0.05232357950360442	0.010498197935908959	1.1649235337572554
41	4	0.011180509360847348	1.0	0.009500984286756395	13814.568588185459	2.303512222175052	0.06883463305711181	0.07533478201898007	0.011180509360847348	1.1635875911792135
42	4	0.011898082243552422	1.0	0.009978706875376936	14929.377166353259	2.606765199716765	0.10252601851334668	0.0983556431597802	0.011898082243552422	1.1492911101141805
43	4	0.01263450163911998	1.0	0.010725044407339172	16086.346346795495	2.9361177129866527	0.14247170017444452	0.1213273678906144	0.01263450163911998	1.1579476883611466
44	4	0.013348214694564632	1.0	0.011305839735156972	17139.487792308115	3.291992172223217	0.18847742008486326	0.14482384207723675	0.013348214694564632	1.1588672131907458
45	4	0.013995826648224829	1.0	0.012148862087913371	18477.646545141422	3.6803683311836615	0.2403343750448304	0.16842850486444727	0.013995826648224829	1.161559014060082
46	4	0.014663434416530959	1.0	0.012922213032654428	19638.14578229525	4.087748915780914	0.2978190258094122	0.1896150544529974	0.014663434416530959	1.155290158129504
47	4	0.015351431459063819	1.0	0.013222938577911096	20527.860721216537	4.509345953972695	0.3606929211914912	0.2088888942675134	0.015351431459063819	1.150511822855424
