1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.609563140316877e-05	1.0	1.1962305872727264e-05	8.464699814458028	0.010168542329224916	0.0	0.0	2.609563140316877e-05	1.1689983541008215
9	4	2.859131829085671e-05	1.0	2.1872947790582417e-05	14.166719254470264	0.01036634098459428	0.0	0.0	2.859131829085671e-05	1.310024383255302
10	4	3.004544101428685e-05	1.0	1.3197337019425321e-05	9.566541320013096	0.010477862899458722	0.0	0.0	3.004544101428685e-05	1.3500678251952427
11	4	3.3077015903965416e-05	1.0	2.400919986268185e-05	15.99062262632407	0.01070742622994163	0.0	0.0	3.3077015903965416e-05	1.1735913290175817
12	4	3.70113994369889e-05	1.0	3.040124456118565e-05	19.75828630136958	0.011005185560344776	0.0	0.0	3.70113994369889e-05	1.1550871405622958
13	4	4.090293600194082e-05	1.0	2.9171024772498603e-05	19.819755487070985	0.01130220521568872	0.0	0.0	4.090293600194082e-05	0.9863225323995416
14	4	4.549764738432696e-05	1.0	3.4246601774912355e-05	23.140249532893186	0.011658730323245785	0.0	0.0	4.549764738432696e-05	1.0136654196931234
15	4	5.167807864819113e-05	1.0	4.373455373047914e-05	28.77427792297126	0.012117149830193122	0.0	0.0	5.167807864819113e-05	1.029870569379031
16	4	5.8620344603951316e-05	1.0	4.694379588479032e-05	31.4254251232947	0.012621685629326907	0.0	0.0	5.8620344603951316e-05	1.3656411819389311
17	4	6.557992556308061e-05	1.0	4.520968925515893e-05	31.522509549586143	0.013124837380878608	0.0	0.0	6.557992556308061e-05	1.1061563736038609
18	4	7.215495996391244e-05	1.0	4.169217320883228e-05	30.355404598173145	0.013603246275052624	0.0	0.0	7.215495996391244e-05	1.1372721106375934
19	4	7.942360807763885e-05	1.0	4.6438847726413425e-05	33.75418020026259	0.014141464841177488	0.0	0.0	7.942360807763885e-05	1.3650008404603986
20	4	9.168061945277231e-05	1.0	9.257328070207104e-05	55.431173145667344	0.015076974503337212	0.0	0.0	9.168061945277231e-05	1.1740036671640506
21	4	0.00010487019993178584	1.0	9.975604932332916e-05	62.258482284106435	0.016132787802202068	0.0	0.0	0.00010487019993178584	1.178447391088777
22	4	0.00011771264209924776	1.0	8.524024487841162e-05	61.353527590322116	0.017165222113733232	0.0	0.0	0.00011771264209924776	1.1359159862999242
23	4	0.00013284090299656552	1.0	0.00010296195498377696	73.29405602158009	0.0184118632047308	0.0	0.0	0.00013284090299656552	1.2615770813162233
24	4	0.00014987561507942438	1.0	0.00011614504255273553	80.88074616320789	0.01979088435477096	0.0	0.0	0.00014987561507942438	1.341223074360435
25	4	0.00017071910761486456	1.0	0.00014320202614696937	97.98675248951326	0.021477408513702563	0.0	0.0	0.00017071910761486456	1.206063059423896
26	4	0.0001923681815605146	1.0	0.00014087065393043533	103.52948629351387	0.02325576057061281	0.0	0.0	0.0001923681815605146	1.1815325492061992
27	4	0.00021625182723786267	1.0	0.00016779594684065472	117.56407912904436	0.02528232723045503	0.0	0.0	0.00021625182723786267	1.1582032539295717
28	4	0.00024698804543457593	1.0	0.00020772403174462692	147.90145257036917	0.027856888598504385	0.0	0.0	0.00024698804543457593	1.138568589961209
29	4	0.00027995664617007176	1.0	0.0002251380521214625	160.92797181925997	0.030656015017035368	0.0	0.0	0.00027995664617007176	1.1766518855613608
30	4	0.0003192510692436206	1.0	0.00027936687586209446	195.59808941190045	0.0340783563267355	0.0	0.0	0.0003192510692436206	1.2321504761639779
31	4	0.00035835403656299435	1.0	0.0002525580894290396	194.53201429330917	0.03745943134047745	0.0	0.0	0.00035835403656299435	1.1419896846601192
32	4	0.000402766396364103	1.0	0.0002877422149337143	222.92971730055982	0.04134411440355944	0.0	0.0	0.000402766396364103	1.1225548923187012
33	4	0.00044885114873157854	1.0	0.0003025978091517765	239.1915287403893	0.045504910538360116	0.0	0.0	0.00044885114873157854	1.2060528466537064
34	4	0.0004986298219142964	1.0	0.0004047974322564418	298.6503898683185	0.05073854313837243	0.0	0.0	0.0004986298219142964	1.210448410219275
35	4	0.0005468576438581132	1.0	0.00042335528945592753	330.4745027126539	0.05652744711964192	0.0	0.0	0.0005468576438581132	1.1406253686475682
36	4	0.0005961664892277473	1.0	0.0005070823443456214	383.1293863451673	0.06325316440586952	0.0	0.0	0.0005961664892277473	1.1082996634945963
37	4	0.0006470142928816214	1.0	0.0004783156183052509	412.39901241992175	0.07047753529548484	0.0	0.0	0.0006470142928816214	1.08340795515653
38	4	0.0006994733954717508	1.0	0.0005242979306679619	474.87854912929606	0.07881127690093903	0.0005171866309592472	0.011436074715773202	0.0006994733954717508	1.1399102683240707
39	4	0.0007556872385619315	1.0	0.0005962292224315815	572.0957501488061	0.08888949812136368	0.0016891238240383374	0.032141852173489006	0.0007556872385619315	1.134288614585404
40	4	0.0008105406689163755	1.0	0.0006398618669066824	622.919675004518	0.0998436661399176	0.0032995255164211994	0.05418446060350977	0.0008105406689163755	1.10967274703188
41	4	0.0008668112340110974	1.0	0.0006340773703766985	718.7175283757448	0.11249956958123906	0.005547438097456559	0.07844660134109142	0.0008668112340110974	1.1410646667558426
42	4	0.000934626387243323	1.0	0.0007563408452592047	876.3062010165912	0.1279886413737081	0.008731486049084074	0.10535399469388294	0.000934626387243323	1.1084504881639692
43	4	0.0010153944130711877	1.0	0.0007620009607148582	1039.939697950006	0.14640476629790122	0.01311259532938579	0.13470768721190315	0.0010153944130711877	1.1242383749073876
44	4	0.0011054260289402324	1.0	0.0008022134730421102	1169.1184356514054	0.1670926352584922	0.018916005076701103	0.16683644528594452	0.0011054260289402324	1.1742408558130075
45	4	0.0012028340397527526	1.0	0.0009648780300795859	1384.4565752701997	0.19163052388497312	0.026715865472877843	0.20200016687284095	0.0012028340397527526	1.1532146504159972
46	4	0.001296678882441173	1.0	0.0009857691663579262	1450.4711971969425	0.2172340512877255	0.03479641555648217	0.2282324803148611	0.001296678882441173	1.1766608730067465
