11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.5177585923550878e-05	0.915027382216591	1.2313624937078138	10.0900350205155	0.0	1.2588792961775446	0.0	8.831155724337954	0.14254977892736903	1.2588792961775446	5.313389432066561e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.541816264320687e-05	0.9697356215291766	1.1988650355539103	10.109102216763509	0.0	1.270908132160344	0.0	8.838194084603161	0.1437972644631517	1.270908132160344	5.466896447736274e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.5532979845988505e-05	0.7956681780548799	1.216490388161337	10.117907962047084	0.0	1.2766489922994255	0.0	8.841258969747658	0.14439674221372378	1.2766489922994255	5.166089140527212e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.574181553694107e-05	0.8839285341772352	1.233029249344813	10.133721860262824	0.0	1.287090776847054	0.0	8.846631083415769	0.1454893693102997	1.287090776847054	5.386590348475316e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.6210163227112868e-05	1.482386031474917	1.1695136045892611	10.169167030630911	0.0	1.310508161355644	0.0	8.858658869275269	0.14793527786705002	1.310508161355644	7.585049551866562e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.639864731669971e-05	0.8199372789181211	1.0199478026062232	10.183552988052229	0.0	1.3199323658349857	0.0	8.863620622217244	0.14891571086949382	1.3199323658349857	7.012421491658678e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.6762166913341925e-05	1.0019066926371678	1.4223915335236288	10.211760170725077	0.0	1.3381083456670966	0.0	8.873651825057976	0.15079567826725654	1.3381083456670966	7.458600649986042e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.7149353465508053e-05	0.9826622379327252	1.273228411382349	10.240478857296091	0.0	1.3574676732754032	0.0	8.88301118402069	0.1528161616769435	1.3574676732754032	7.529812320394156e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.743240174499341e-05	0.8447617651835099	1.3401030077896037	10.2610496609492	0.0	1.3716200872496704	0.0	8.889429573699529	0.1542978743324293	1.3716200872496704	9.013542906298788e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.789268505962504e-05	1.0278402071433328	1.2804267728538714	10.2943264282326	0.0	1.394634252981252	0.0	8.899692175251348	0.15670589785785086	1.394634252981252	9.464627698937924e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	2.8399559113016448e-05	1.1126310102366248	1.3493097397373726	10.331207308329258	0.0	1.4199779556508227	0.0	8.911229352678436	0.1593470327664748	1.4199779556508227	9.693633245951138e-13
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	2.8746779040765168e-05	0.8458680672828736	1.1697647343554165	10.356917758019344	0.0	1.4373389520382585	0.0	8.919578805981086	0.16114426289663372	1.4373389520382585	1.1230824045682437e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	2.919205150589629e-05	0.9324905043954528	1.422403066244398	10.390902934395122	0.0	1.4596025752948143	0.0	8.931300359100309	0.163425539015446	1.4596025752948143	1.1595477219140048e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	2.9713935707879213e-05	1.15374796541174	1.3695568526526751	10.432679265476905	0.0	1.4856967853939598	0.0	8.946982480082944	0.1660556269894682	1.4856967853939598	1.198631530420767e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	2.996066768250864e-05	0.7199284549570101	1.2796730569060613	10.45251463269426	0.0	1.4980333841254319	0.0	8.954481248568829	0.1672942678130974	1.4980333841254319	1.3317534896844342e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	2.996066768250864e-05	0.4149442424133848	1.08883787466766	10.45251463269426	0.0	1.4980333841254319	0.0	8.954481248568829	0.1672942678130974	1.4980333841254319	1.2499957035928086e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	3.0359724701103186e-05	0.842273661961636	1.3818155137864667	10.484819732189754	0.0	1.5179862350551592	0.0	8.966833497134594	0.1692889954452975	1.5179862350551592	1.3787158816644143e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	2.885523921800713e-05	0.8414565956833833	1.1839576841022172	10.428648150199841	0.0	1.4427619609003564	0.0	8.985886189299485	0.16055867284613695	1.4427619609003564	1.3074823656483885e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	2.922556512759013e-05	1.02601591284253	1.3257978904596728	10.46936919450751	0.0	1.461278256379506	0.0	9.008090938128001	0.16221841746672894	1.461278256379506	1.4384263143012828e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	2.9591563168341302e-05	0.9521257757823473	1.1155474368244953	10.508577827017746	0.0	1.4795781584170649	0.0	9.02899966860068	0.16386955506958956	1.4795781584170649	1.451638827502472e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	2.986593500542151e-05	0.7573090269669258	0.9151667596777232	10.534710529096637	0.0	1.4932967502710752	0.0	9.04141377882556	0.16516186370855904	1.4932967502710752	1.4299961358688834e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	3.005453940944679e-05	0.6487067363825233	1.1720713181676654	10.551620455331523	0.0	1.5027269704723394	0.0	9.048893484859184	0.16606748360854692	1.5027269704723394	1.597873645736599e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	3.041888502348305e-05	0.7963119692686365	1.0601138456582648	10.583353076614458	0.0	1.5209442511741522	0.0	9.062408825440306	0.16783001964163272	1.5209442511741522	1.651641858512607e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	2.8983638576766132e-05	1.0884269462880576	1.2568465178218369	10.539217711749167	0.0	1.4491819288383068	0.0	9.090035782910864	0.1594253271876826	1.4491819288383068	1.6196301774722164e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	2.928776505004264e-05	0.8701462948355758	1.1298651612687571	10.575903863861717	0.0	1.4643882525021317	0.0	9.111515611359588	0.1607184045952176	1.4643882525021317	1.6936746866253678e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	2.9634105378892266e-05	0.9301465009350258	1.2675817268598342	10.616520668596204	0.0	1.4817052689446133	0.0	9.134815399651588	0.16220418302061446	1.4817052689446133	1.7221665919234816e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	2.983846013434425e-05	0.7211889977933054	1.282422887187013	10.642133675311227	0.0	1.4919230067172125	0.004569965715978837	9.145640702878037	0.16362910167269756	1.4964929724331912	1.69811532222405e-12
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	3.020748355969413e-05	1.1623727481410977	1.1673475838528795	10.69052067478101	0.0	1.5103741779847066	0.017401815504755846	9.162744681291548	0.16673781128146778	1.5277759934894626	1.9670947219432e-12
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	3.0540694169776554e-05	1.0336814599170117	1.4875432111772509	10.735970539676162	0.0	1.5270347084888276	0.031720532681168284	9.177215298506166	0.16985056909624038	1.558755241169996	2.0145071339962067e-12
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	2.8728813797819317e-05	0.5775024800154831	1.0845702598900158	10.656214861915226	0.0	1.4364406898909658	0.037504863503853306	9.182269308520407	0.16052083682920476	1.4739455533948191	1.8929328215702847e-12
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	2.8909426436219287e-05	1.000879222674922	1.2190784698633652	10.700273881092457	0.003172279977513518	1.4454713218109645	0.05500531816995585	9.196624961134024	0.1631551407524069	1.5036489199584335	2.007876237637319e-12
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	2.8949721191937848e-05	0.5622144784696784	0.9210093196469809	10.710371235301192	0.004475655405030348	1.4474860595968926	0.05872591357093517	9.199683606728334	0.16372432330892728	1.5106876285728583	2.018700314264208e-12
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	2.9067020111373522e-05	0.7293437425788027	1.15284687918357	10.73820077557736	0.008783252666589436	1.453351005568676	0.06939613419663576	9.206670383145461	0.16539607441067802	1.5315303924319013	2.1384861954741422e-12
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	2.918018594090357e-05	0.7037783543372124	1.5461599955441883	10.764353282128534	0.013463952500871951	1.4590092970451785	0.07930834074969947	9.212571691832784	0.16698026232551785	1.55178159029575	2.237641654572813e-12
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	2.847321643325397e-05	0.62353345917374	1.3012556717856398	10.745626131623302	0.017838371519613497	1.4236608216626985	0.08698363745721417	9.217143300983777	0.1638950822169247	1.528482830639526	2.203445365743284e-12
