1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.655185729104605e-05	1.0	1.2374155595727145e-05	10.575393249012556	0.010207556808807909	0.0	0.0	2.655185729104605e-05	1.3244626183098205
9	4	2.910551800367036e-05	1.0	1.7456677332933942e-05	14.428595678575626	0.010409950249154348	0.0	0.0	2.910551800367036e-05	1.217457995262181
10	4	3.3629740915719645e-05	1.0	2.938660009620514e-05	22.319692219105786	0.010756929217501071	0.0	0.0	3.3629740915719645e-05	1.1454510830758384
11	4	3.8412623614584116e-05	1.0	2.9269577839646734e-05	23.26030995825464	0.011119108784761186	0.0	0.0	3.8412623614584116e-05	1.4620198752721845
12	4	4.378493240095765e-05	1.0	3.181193807714542e-05	25.786011500610037	0.011525692193196765	0.0	0.0	4.378493240095765e-05	1.1791607825131103
13	4	4.900344877455217e-05	1.0	2.9960288374337157e-05	25.476494053697387	0.011923992943766979	0.0	0.0	4.900344877455217e-05	1.4126538160691642
14	4	5.460175543930737e-05	1.0	3.1832260429516944e-05	27.56515870646885	0.01235839169478336	0.0	0.0	5.460175543930737e-05	1.0205979288585816
15	4	6.514198118040967e-05	1.0	6.973681238591396e-05	46.507572238351784	0.013140189093874368	0.0	0.0	6.514198118040967e-05	1.0937270654366773
16	4	7.660304454305277e-05	1.0	6.157122229179777e-05	49.54106217858383	0.013973132804104334	0.0	0.0	7.660304454305277e-05	1.2648222164656169
17	4	8.91374385277817e-05	1.0	6.521442284351086e-05	53.787595994329074	0.014879322749316855	0.0	0.0	8.91374385277817e-05	1.216268566206825
18	4	0.00010378813891455608	1.0	7.383379781823914e-05	62.7425379061254	0.015945328635160558	0.0	0.0	0.00010378813891455608	1.0863760232984634
19	4	0.00012260207995573632	1.0	9.72628732400767e-05	80.80217936709927	0.017338436708616387	0.0	0.0	0.00012260207995573632	1.1189395953216656
20	4	0.00014358092446207875	1.0	0.00010909059990363614	92.5347560343928	0.018939635494843027	0.0	0.0	0.00014358092446207875	1.2345236493285223
21	4	0.00016545106387037882	1.0	0.00011563692554324517	101.16766968954084	0.020690319231300925	0.0	0.0	0.00016545106387037882	1.1491330062395329
22	4	0.00019395630432406997	1.0	0.0001542486117978421	131.028269315046	0.02298192295581691	0.0	0.0	0.00019395630432406997	1.0500567845684217
23	4	0.0002261956674661124	1.0	0.00017725947461367757	151.55992210139019	0.025638600753301773	0.0	0.0	0.0002261956674661124	1.1976276289431966
24	4	0.00026252171679690047	1.0	0.00019076392534178303	167.83238658710619	0.028579324968709362	0.0	0.0	0.00026252171679690047	1.125054132626102
25	4	0.00030627257390279336	1.0	0.0002284473074449936	201.25802542096332	0.03211936881489267	0.0	0.0	0.00030627257390279336	1.0801509164876464
26	4	0.00035629033229795943	1.0	0.0002609443758421323	233.22811319667412	0.0362280518813088	0.0	0.0	0.00035629033229795943	1.1404771058792216
27	4	0.00041433474480170727	1.0	0.000312531103441533	278.8003103830923	0.04115321585163972	0.0	0.0	0.00041433474480170727	1.18382465048144
28	4	0.000484255003446599	1.0	0.00036960789379042415	330.8773925608024	0.04700995449134676	0.0	0.0	0.000484255003446599	1.2307865448484199
29	4	0.0005662830018017508	1.0	0.0004440986387578357	392.79867201189865	0.05397436099125362	0.0	0.0	0.0005662830018017508	1.1615059039014788
30	4	0.0006560301915053223	1.0	0.00048289490091269133	441.2717450051813	0.06179087770603349	0.0	0.0	0.0006560301915053223	1.1683336471088093
31	4	0.0007611829817122716	1.0	0.0005547097920370512	512.9471593641003	0.07088301305960339	0.0	0.0	0.0007611829817122716	1.1734462137448138
32	4	0.0008837062920365531	1.0	0.0006538682689486402	603.9479514056044	0.08159994480069935	0.0	0.0	0.0008837062920365531	1.1624523557395372
33	4	0.0010199451767089588	1.0	0.0007397448078219737	693.2682322323241	0.09390037380668366	0.0	0.0	0.0010199451767089588	1.281329239602539
34	4	0.0011545000442894455	1.0	0.0008426770699543671	797.3517203500712	0.10804721012099634	0.0	0.0	0.0011545000442894455	1.1897478052245485
35	4	0.0012945297332776825	1.0	0.0010128704861337339	946.1488783421668	0.12485531779428635	0.0	0.0	0.0012945297332776825	1.1556600145827522
36	4	0.00143603115804475	1.0	0.0011611755243544233	1086.7311744865133	0.14415608566762594	0.0	0.0	0.00143603115804475	1.1962791701430953
37	4	0.001585464944007987	1.0	0.0012072415843237072	1197.7519010980175	0.1653873880181959	0.0	0.0	0.001585464944007987	1.1374428434887118
38	4	0.00173605842985155	1.0	0.0013603336299740849	1350.6387052882606	0.1893109234299705	0.001484679183255725	0.012765070758558508	0.00173605842985155	1.2056584011714275
39	4	0.0018917481719627066	1.0	0.0015201490917693481	1574.6031316459255	0.21722354381833134	0.00473047397917899	0.034629197892193715	0.0018917481719627066	1.1299766534491984
40	4	0.0020437917839415984	1.0	0.0015909363408658794	1716.6794192481925	0.2475864812135433	0.00919421104110322	0.05756220252606153	0.0020437917839415984	1.1629832162948852
41	4	0.0021949246344076688	1.0	0.0017197310824111976	1923.336021512527	0.2815780140707397	0.015231709249954168	0.08184420599754555	0.0021949246344076688	1.1532539395794583
42	4	0.0023610699366091517	1.0	0.0018603255898512602	2148.95699867366	0.3195258235369778	0.02303254112798019	0.1066807973748029	0.0023610699366091517	1.182558145141004
43	4	0.0025504951471396514	1.0	0.001992189703843592	2445.5665515059477	0.36271715210004096	0.033307554529285494	0.13332475599559448	0.0025504951471396514	1.1669671524137235
44	4	0.002765757575232275	1.0	0.002290409162208034	2799.638900879029	0.41218111941343893	0.0471833031911844	0.16373288182713722	0.002765757575232275	1.1793477868679467
45	4	0.0029747902209156943	1.0	0.00233187221018706	2989.2450972734364	0.464838182588156	0.06392140759321559	0.1944793738293481	0.0029747902209156943	1.2041228284642829
46	4	0.0031898755068966245	1.0	0.0026308576495847158	3333.1077385356193	0.5235195320984906	0.08244141759936714	0.2198525189603528	0.0031898755068966245	1.1623410108351944
