11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.8061430060308503e-05	0.7751900064971686	1.2398968668820909	10.336648992198594	0.0	1.4030715030154253	0.0	8.933577489183168	0.15705595039772954	1.4030715030154253	1.318896762198234e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.0678279438845585e-05	0.5409991424565154	1.305628886046727	10.54405052599369	0.0	1.5339139719422796	0.0	9.01013655405141	0.17024314367938795	1.5339139719422796	1.1852519286713169e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.4533984923550835e-05	0.6744663015739288	1.1892365380333914	10.83975848232996	0.0	1.726699246177542	0.0	9.113059236152418	0.18947525758721653	1.726699246177542	1.492359692173211e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.099573026024965e-05	0.9954335354279192	1.3290842094665	11.329068439763427	0.0	2.0497865130124833	0.0	9.279281926750944	0.22089926022219664	2.0497865130124833	2.1417211863021667e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.9526063984874704e-05	1.2127226850831525	1.1541319014751446	11.974655337085506	0.0	2.4763031992437354	0.0	9.498352137841769	0.2607087169760801	2.4763031992437354	2.97475308649902e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.910031700015556e-05	0.984740733829776	1.3611074531951042	12.705405590439373	0.0	2.9550158500077788	0.0	9.750389740431594	0.3030664341297374	2.9550158500077788	3.3951864332341885e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	6.927111292973705e-05	0.8515304402316025	1.2240088043433537	13.494605131162615	0.0	3.463555646486853	0.0	10.031049484675762	0.34528347724513364	3.463555646486853	3.7515750367544534e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	8.435865533623742e-05	1.124142889378288	1.2606041261849452	14.613689456470786	0.0	4.217932766811871	0.0	10.395756689658912	0.4057360029412408	4.217932766811871	4.949485219983262e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	9.839374747908308e-05	0.7309694207005256	1.2258572763338476	15.633703163138346	0.0	4.919687373954153	0.0	10.71401578918419	0.4591823897553505	4.919687373954153	5.596712998240678e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00011430300443825789	0.6962653839787066	1.3061144543448238	16.783883116773993	0.0	5.715150221912893	0.0	11.0687328948611	0.5163328337759668	5.715150221912893	6.5136393700900135e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0001357940655582763	0.8164354790597395	1.2011913140931059	18.347603419705568	0.0	6.789703277913816	0.0	11.557900141791748	0.5874512839372266	6.789703277913816	1.094243599853447e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0001591393790845679	0.730768391982792	1.1494055109757646	20.076244148389065	0.0	7.956968954228397	0.0	12.119275194160672	0.6565548538795649	7.956968954228397	1.5130616296823653e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0001876285403658916	0.789844596186261	1.1245579861027497	22.250663738108575	0.0	9.38142701829458	0.0	12.869236719813992	0.7289808418746823	9.38142701829458	1.7220112313496408e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0002225024313864819	0.8593570044144424	1.2763884401861576	25.04228535043273	0.0	11.125121569324095	0.0	13.917163781108632	0.7993813785841556	11.125121569324095	2.3174422426060586e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0002648992940513408	0.8804407343334482	1.1461622807616432	28.450669452591814	0.0	13.244964702567039	0.0	15.205704750024777	0.8710523399150872	13.244964702567039	2.918962618488617e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0003145079370421498	0.8857786835114972	1.1761567348043391	32.53865902659078	0.0	15.725396852107492	0.0	16.813262174483285	0.9352971891423428	15.725396852107492	3.556701243023645e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00037229449561849265	0.833566623346698	1.2256198816174717	37.21668857456292	0.0	18.61472478092464	0.0	18.601963793638284	1.0006860021569726	18.61472478092464	5.080759233104956e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.00044333557132717003	0.860849898925593	1.1271076173876466	42.96488505629246	0.0	22.166778566358506	0.0	20.79810648993396	1.0658075328678105	22.166778566358506	6.587525716246155e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0005274120751958859	0.8665372626376205	1.1483527436841976	49.87130627172718	0.0	26.37060375979429	0.0	23.500702511932893	1.1221198066910625	26.37060375979429	8.201553464975995e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0006270224608701353	0.8879511257273486	1.1828296737290576	58.32341150342203	0.0	31.35112304350677	0.0	26.97228845991525	1.162345682684623	31.35112304350677	9.763179113112186e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0007508967866842162	0.9126533984674698	1.199541825141454	68.69951085608068	0.0	37.54483933421081	0.0	31.154671521869865	1.2051110636122482	37.54483933421081	1.1922373933486029e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0008958492806369609	0.8966463089171731	1.1811096174185158	81.00638303759362	0.0	44.792464031848056	0.0	36.213919005745566	1.2368852988471493	44.792464031848056	1.77864501430352e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.001062859992962875	0.8763267341909348	1.1284618586638837	95.55215353753442	0.0	53.14299964814378	0.0	42.40915388939065	1.2531020964659794	53.14299964814378	2.1241325179994359e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0012662722927291713	0.9001444646996682	1.2068955993506627	113.14039022070965	0.0	63.31361463645856	0.0	49.826775584251095	1.270674529789768	63.31361463645856	2.584633950778738e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0014961237101285135	0.834725587561099	1.175937807278029	133.2451518725399	0.0	74.80618550642569	0.0	58.43896636611422	1.2800737274812921	74.80618550642569	3.059942271379453e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.001772773993393429	0.8890124672786327	1.1759293058072118	158.2227284063471	0.0	88.63869966967148	0.0	69.58402873667562	1.2738368455943212	88.63869966967148	3.7074874764463816e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0020567853883034686	0.8935975936555647	1.1674007387418934	188.08313247377015	0.0	102.83926941517343	4.648499888941138	80.59536316965558	1.333671877349193	107.48776930411456	4.417785064150492e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.002345097989687793	0.8794411126939158	1.1732423349904713	222.69000250717548	0.0	117.25489948438968	13.303378468509349	92.13172455427649	1.4170827538996598	130.55827795289906	6.236785072037632e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.002626282327057932	0.8424716894390067	1.1814618957689698	261.0434935348004	0.0	131.31411635289666	25.38642408414578	104.34295309775796	1.5017836450366813	156.70054043704243	6.741774076662442e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0029413447802921072	0.8714354880181965	1.1589940881972842	305.80703988283113	0.0	147.0672390146054	40.869041805136646	117.87075906308904	1.5944266611463085	187.93628081974205	8.431503123226952e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0032538628197204093	0.8479818497312355	1.1795615719912658	355.4541832582626	3.081069708507092	162.69314098602052	57.86631857107128	131.81365399266372	1.6732671682811202	223.6405292655989	9.569912231276355e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.003572927962919842	0.8823489667154533	1.170046259222424	412.65733678988863	9.73288868716426	178.6463981459922	76.85449847506855	147.42355148166362	1.7331077297567314	265.233785308225	1.123711227037832e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0038864862337684093	0.8636699982442709	1.1583756061468466	475.2745689354105	18.93841634099248	194.32431168842044	99.65723630733831	162.35460459865917	1.81073735926666	312.91996433675126	1.2614372169674725e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.004192125654952535	0.8654449074974474	1.1637224960138903	544.01642350638	31.148187097401692	209.6062827476266	125.51357702302887	177.74837663832272	1.88536101487187	366.26804686805724	1.5854828808969928e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.004512642425164429	0.8212501135985828	1.1599297330339782	617.2228829462332	46.19704737440678	225.63212125822145	151.91810462797116	193.47560968563386	1.9514099296528893	423.74727326059934	1.813006664287411e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.004877625337778323	0.8483591778424735	1.16781977643063	700.4435738693786	65.9948573272238	243.88126688891617	179.2303466923308	211.33710296090783	2.002069715413447	489.10647090847084	2.0844747649123507e-09
