11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.798714167554734e-05	0.5996523986193564	1.036026570699444	10.330296168416492	0.0	1.3993570837773672	0.0	8.930939084639125	0.1566864436668489	1.3993570837773672	1.2839772226915649e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.2320792678570476e-05	0.6983557653169492	1.3042843824406958	10.67376487255036	0.0	1.6160396339285246	0.0	9.057725238621837	0.17841561665370306	1.6160396339285246	1.5963804433271146e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.779129807575471e-05	0.7174995904744486	1.1860294152167044	11.093317656741178	0.0	1.8895649037877358	0.0	9.203752752953443	0.20530374451675526	1.8895649037877358	1.883138324596165e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.525017658945178e-05	0.8127443902773819	1.2355234050995196	11.658134643153565	0.0	2.2625088294725897	0.0	9.395625813680972	0.24080448437805496	2.2625088294725897	2.397398227940014e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.4003241213892526e-05	0.7720454631909001	1.249501283953433	12.320578108482433	0.0	2.7001620606946273	0.0	9.620416047787806	0.2806699884165117	2.7001620606946273	3.070489450151964e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.594525435331333e-05	0.8892025968054456	1.2151082530939337	13.232046513720826	0.0	3.2972627176656677	0.0	9.934783796055159	0.3318907371668141	3.2972627176656677	3.993574400927247e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	8.078868366625623e-05	0.9060269083926568	1.048579884642898	14.383817493852419	0.0	4.039434183312811	0.0	10.344383310539609	0.3904954081890161	4.039434183312811	4.9426197375501204e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00010182595382384809	1.007730137963167	1.2730992880737722	15.944209414970816	0.0	5.0912976911924055	0.0	10.852911723778407	0.4691181335270168	5.0912976911924055	6.454635316806673e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00012501151712067442	0.8232762406265995	1.1817507400534757	17.629242339505367	0.0	6.250575856033723	0.0	11.37866648347165	0.5493241114952392	6.250575856033723	8.059597242329091e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0001580178672741713	0.9761328202781462	1.334140965062733	20.01547837721912	0.0	7.900893363708567	0.0	12.114585013510554	0.6521802731911371	7.900893363708567	1.8722720045609738e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00019991196006924404	0.9547305340197818	1.1320013351461315	23.063752406626293	0.0	9.995598003462202	0.0	13.068154403164089	0.7648821474776919	9.995598003462202	2.2792394528209747e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00025075216739730573	0.9532808361970128	1.1236444375907284	26.828296110141988	0.0	12.537608369865284	0.0	14.290687740276704	0.8773271516198231	12.537608369865284	2.65217801112974e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00031467606767781816	0.9424359517972948	1.1971194185396492	31.707252694670977	0.0	15.733803383890908	0.0	15.973449310780067	0.9849972337078486	15.733803383890908	3.6329541760241214e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00039135348157599446	0.9562702644402122	1.2463917109770826	37.845206319888504	0.0	19.567674078799726	0.0	18.277532241088785	1.0705862159449862	19.567674078799726	4.5662060768174686e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00047790511182215227	0.8182605499521304	1.2012366394668454	44.80329665970678	0.0	23.89525559110762	0.0	20.90804106859916	1.1428739551786524	23.89525559110762	5.572565206430925e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0005790381265429872	0.7900147606388951	1.1534139265731955	53.13714102312654	0.0	28.951906327149374	0.0	24.185234695977158	1.1970901540171974	28.951906327149374	8.611152260839104e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0007085792576746619	0.8223240881659116	1.1487801779826308	63.62396103873819	0.0	35.4289628837331	0.0	28.194998155005077	1.25656907969841	35.4289628837331	1.0786975209527183e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0008826360928353918	0.9195999541663028	1.194089001857914	77.70754405759271	0.0	44.1318046417696	0.0	33.575739415823115	1.3143956145005034	44.1318046417696	1.441602970276313e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0010681443579281292	0.7584810902099339	1.1741080903463363	92.9460251875353	0.0	53.40721789640647	0.0	39.538807291128826	1.3507543994223934	53.40721789640647	1.675800370639099e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.001317585796416184	0.893889181753746	1.17822924378646	114.11154194540684	0.0	65.8792898208092	0.0	48.232252124597615	1.3658762947793577	65.8792898208092	2.2918441095468743e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0016223580130831248	0.8607893744234058	1.1906853735091096	139.64021206557732	0.0	81.11790065415626	0.0	58.52231141142106	1.3861021326359555	81.11790065415626	2.7511038276988783e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00199749193106652	0.8693593782751645	1.1589245006110358	171.4901309850605	0.0	99.874596553326	0.0	71.61553443173452	1.3945940269220307	99.874596553326	4.099753360395128e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.002457049640170661	0.8875213642624499	1.1816535575890414	211.51523401595261	0.0	122.85248200853306	0.0	88.66275200741953	1.3856154836954806	122.85248200853306	5.217664506989358e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0030213531543711878	0.8684021947503232	1.1855941815021662	260.3082705250995	0.0	151.0676577185594	0.0	109.24061280654007	1.3828891456888202	151.0676577185594	6.550238930195026e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0037017308654302213	0.8515342015957329	1.1697364579872351	319.81989707423736	0.0	185.08654327151103	0.0	134.7333538027263	1.3737247537273567	185.08654327151103	8.254314941054156e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.004376210130392045	0.8581575187147862	1.19838986811332	398.3684991551857	0.0	218.81050651960223	0.0	161.90525251519458	1.3514725626277453	218.81050651960223	1.0159013557800472e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.005101029870556051	0.8679386683868308	1.1732763348530422	492.0982851100077	0.0	255.05149352780253	11.86334260539778	190.00705654703484	1.4047627545197379	266.9148361332003	1.2380413859383196e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0058264192498044395	0.8700948722259332	1.1594202506879308	602.9300544074557	0.0	291.32096249022203	33.638863238761594	219.0323366887796	1.4836157557443908	324.9598257289836	1.7139190522787183e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.006515865950395204	0.8550438727906086	1.1526482852102464	730.5978975789245	0.0	325.79329751976024	63.26574790347243	248.9735180084941	1.5626523195529551	389.0590454232327	2.028215671578573e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.007234323343290381	0.8544825335696056	1.163832320137448	875.4821834511041	0.0	361.7161671645191	98.57176754760937	279.821853332728	1.6449320495523039	460.2879347121285	2.262276501943492e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.007945872508824444	0.8812639078492801	1.1465185284461337	1043.597058999501	7.015059303619688	397.29362544122216	137.2716074713363	311.5673975912828	1.7157290430425791	541.5802922161782	2.7218731021845228e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.008612859688202345	0.8792057840686527	1.1796603082843355	1231.3000867718672	20.920301141753512	430.6429844101172	176.96529644246598	344.19898307932334	1.7652820337140709	628.5285819943366	3.0752395936727144e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.009316482965696529	0.9094936945458496	1.1670678527396905	1438.0410317960473	41.57746167947757	465.8241482848265	228.13453234226182	377.70419569000916	1.837307312298529	735.5361423065657	3.4261528229883595e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.009998794390634915	0.8947948140011371	1.150344331546756	1662.845666785858	68.8346330571118	499.93971953174577	285.8563949510358	412.0693521703705	1.906951124474536	854.6307475398934	4.227133895642227e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01071636727333999	0.8885203817458349	1.1555251420030732	1904.0845786292236	102.52601851334668	535.8183636669995	344.97084620866616	447.27947845260127	1.969214444898804	983.3152283890124	4.919640198214311e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.011452786668907549	0.9187463622888395	1.1512450616483516	2173.7194882934045	142.47170017444452	572.6393334453775	400.0782610971759	483.31828911228286	2.012581804692632	1115.189294716998	5.561431272182898e-09
