11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.666826308021499e-05	0.8110805505450327	1.1715217532608408	10.217511332226133	0.0	1.3334131540107501	0.0	8.884098178215384	0.1500898715055176	1.3334131540107501	9.50639826814252e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.890541250805531e-05	0.9112967372277884	1.2219874283601488	10.394819291357617	0.0	1.445270625402766	0.0	8.949548665954852	0.16149089516667442	1.445270625402766	1.0815895449429948e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.015888876021826e-05	0.4965795415281602	1.19548786357802	10.490952904859347	0.0	1.5079444380109135	0.0	8.983008466848435	0.16786630487725174	1.5079444380109135	8.536200954068851e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.2563580024753745e-05	0.7860574624940461	1.0337097342416859	10.673046026605867	0.0	1.6281790012376884	0.0	9.04486702536818	0.18001138067272046	1.6281790012376884	1.136137881130043e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.611145376511148e-05	1.0872944885890838	1.3245921186322809	10.941553786567944	0.0	1.8055726882555745	0.0	9.135981098312367	0.19763314621886707	1.8055726882555745	1.6515054134452314e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	3.85624920286515e-05	0.6382897221153103	1.5404748283447969	11.128628102360857	0.0	1.9281246014325757	0.0	9.20050350092828	0.20956729175072195	1.9281246014325757	1.4660466477880242e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	4.174549113949321e-05	0.7602883119384743	1.1988235218122545	11.375611863886599	0.0	2.0872745569746614	0.0	9.28833730691194	0.2247199351192178	2.0872745569746614	1.6958984834510077e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	4.638317836213168e-05	0.968765715207792	1.3602185351964753	11.719601821740875	0.0	2.319158918106585	0.0	9.400442903634293	0.2467074096274738	2.319158918106585	2.0525680880485344e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	5.1328687373110166e-05	0.8842585629116405	1.1744692737346412	12.079021405617098	0.0	2.5664343686555093	0.0	9.51258703696159	0.2697935229063883	2.5664343686555093	2.521260758218765e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	5.50266735627001e-05	0.5752942089802036	1.2599142214331212	12.34637201759115	0.0	2.7513336781350057	0.0	9.595038339456147	0.2867454595591489	2.7513336781350057	2.3918712013649505e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	6.142073902649239e-05	0.9990586015454948	1.0765233420381608	12.81161335342692	0.0	3.0710369513246203	0.0	9.7405764021023	0.3152828769621684	3.0710369513246203	3.1527596719111285e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	6.669431722362609e-05	0.6796988083385564	1.2381587065466195	13.202103806562025	0.0	3.334715861181305	0.0	9.86738794538072	0.3379532536513279	3.334715861181305	3.5534954032127395e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	7.345900457257035e-05	0.8477164479642156	1.2849234402795677	13.71841485358168	0.0	3.672950228628518	0.0	10.045464624953162	0.3656326875617905	3.672950228628518	4.22158983335378e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	7.996194752243134e-05	0.7164166881692282	1.2639105012911611	14.238969215348325	0.0	3.9980973761215672	0.0	10.240871839226758	0.3904059575091261	3.9980973761215672	5.5236296850029584e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	8.943686376183231e-05	1.055718749563108	1.3550950065522722	15.000680149832885	0.0	4.471843188091616	0.0	10.52883696174127	0.4247233767928018	4.471843188091616	8.18717181826313e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	9.845524062374458e-05	0.8309379328534598	1.168073874719217	15.743837558769087	0.0	4.922762031187228	0.0	10.821075527581858	0.4549235442114411	4.922762031187228	8.149311237789293e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00010709233528176876	0.6873810345632754	1.1334062139345602	16.443041405031884	0.0	5.354616764088439	0.0	11.088424640943446	0.4829014884870829	5.354616764088439	8.772175265610628e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.00011790244052201832	0.800918796677503	1.213165105194436	17.317727046954662	0.0	5.895122026100918	0.0	11.42260502085374	0.5160926089397695	5.895122026100918	1.0238784967426359e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0001317465410853983	1.0053124862957037	1.2283538949626918	18.454943575235113	0.0	6.587327054269915	0.0	11.867616520965194	0.555067400655626	6.587327054269915	1.5267786613008696e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0001451265468610767	0.8117899651115319	1.0972468601865597	19.590259095310984	0.0	7.256327343053836	0.0	12.333931752257149	0.5883223199873719	7.256327343053836	1.6572108549262327e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00016109621484287933	0.8687123390756486	1.20282137348467	20.92792822504537	0.0	8.05481074214397	0.0	12.873117482901408	0.625707856146166	8.05481074214397	1.862722843947424e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00017942582642934248	0.9632995696430026	1.229704166532739	22.484163518278212	0.0	8.971291321467122	0.0	13.512872196811085	0.6639070651156064	8.971291321467122	2.2805187228994487e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.000198559361342916	0.9006865638966599	1.2777704516251538	24.150595592182132	0.0	9.927968067145803	0.0	14.222627525036335	0.6980403620687831	9.927968067145803	2.5116583930199914e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00022076840962996567	0.894425164354549	1.2126069762645748	26.070921935424337	0.0	11.038420481498285	0.0	15.03250145392605	0.7343036363795177	11.038420481498285	3.2871608120296795e-11
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00024356001219812262	0.8066555954410827	1.1724560612736985	28.064469517077608	0.0	12.178000609906132	0.0	15.88646890717148	0.7665643435973825	12.178000609906132	3.622102392033161e-11
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00026906914644043945	0.8504483644955464	1.2087401655514725	30.367580670007463	0.0	13.453457322021974	0.0	16.91412334798549	0.7953978486046874	13.453457322021974	4.1541985491246605e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00029134854571858374	0.7583302425604765	1.117024496091643	32.709993251853234	0.0	14.567427285929186	0.36465362631993453	17.777912339604107	0.8399231938490728	14.932080912249123	4.2894421702305847e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0003130526947004351	0.7860690000149504	1.1685004967089756	35.315195589157085	0.0	15.652634735021756	1.0161921758278007	18.646368678307525	0.89394493900796	16.668826910849553	5.153387958368003e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00033381898345716965	0.7597809370029854	1.1615604066342753	38.14771349167475	0.0	16.690949172858485	1.9085605654113265	19.54820375340494	0.9514689929006964	18.599509738269813	6.016659161089805e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0003591473611161877	0.8822478062068839	1.1950952352829591	41.74632702248852	0.0	17.95736805580939	3.153233120842714	20.63572584583641	1.0230122911286643	21.110601176652104	8.591561795042956e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0003832372964858898	0.7999991306890777	1.2424945661822548	45.5732948269466	0.2374991545552385	19.16186482429449	4.46344004362178	21.710490804475093	1.088197640517942	23.862804022471515	1.0407409740475298e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0004094588613592866	0.8884785546483355	1.1315633541080954	50.274391870175975	0.784162137311486	20.472943067964334	6.023935766180795	22.993350898719363	1.1523713507812774	27.281040971456612	1.352489725258227e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00043624243321832015	0.7952874098347277	1.154962593990808	55.62304088601819	1.5704814098007271	21.812121660916013	7.9717037700688484	24.26873404523261	1.2272508889616203	31.354306840785583	1.6091276956187397e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0004635359599136626	0.7965958206438958	1.169450445318902	61.76167194202269	2.6608109974991345	23.17679799568313	10.280668768214268	25.643394180626153	1.3047206827704134	36.118277761396534	2.1237308757741838e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0004945515812484146	0.768742926241678	1.130872528107841	68.8456813801039	4.117052277986923	24.72757906242073	12.835770110264118	27.16527992943212	1.3827705538195831	41.68040145067177	2.8177368860250084e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0005333627792872269	0.8178276758020145	1.1373688072297383	77.69512228464785	6.222292540635593	26.668138964361354	15.740072747481575	29.064618032169317	1.4591009475818548	48.630504252478524	3.6253763975711486e-10
