1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	2.1912774872910434e-05	2.2040310690162768	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.188538764846007
9	4	2.500826149469408e-05	1.0	1.7557943977764816e-05	1.8730781686768	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.22785724459367
10	4	2.500826149469408e-05	1.0	1.1592621605805776e-05	1.3444883728957782	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2371121257533713
11	4	2.500826149469408e-05	1.0	1.2541173512740179e-05	1.4497162107113413	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2978613663431438
12	4	2.500826149469408e-05	1.0	1.3426098527069334e-05	1.5482448573337158	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0012205684923736
13	4	2.500826149469408e-05	1.0	1.871028771691081e-05	2.038355262854478	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4604956457643554
14	4	2.500826149469408e-05	1.0	1.9912497674841708e-05	2.156003969290526	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.6381727243436743
15	4	2.500826149469408e-05	1.0	2.344129767524009e-05	2.4540416678971653	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.254708353884106
16	4	2.500826149469408e-05	1.0	2.3735336519185943e-05	2.495360828962674	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9231491427530999
17	4	2.500826149469408e-05	1.0	2.347963182102747e-05	2.4946150533708837	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0472373924339804
18	4	2.500826149469408e-05	1.0	1.7686747175506348e-05	2.031867622066541	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.7432383999306382
19	4	2.500826149469408e-05	1.0	1.5633961539405475e-05	1.8584064133952536	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2838610521361076
20	4	2.500826149469408e-05	1.0	2.4037543485495388e-05	2.593225156938585	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1178986117472574
21	4	2.500826149469408e-05	1.0	2.7646849116815833e-05	2.716838656000476	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0502540892420145
22	4	2.500826149469408e-05	1.0	3.3722480344007e-05	2.877462365312128	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0721879329295534
23	4	2.500826149469408e-05	1.0	1.865276692301638e-05	2.197312990721247	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2804686211399117
24	4	2.500826149469408e-05	1.0	2.3846268940644228e-05	2.646721238142973	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.6418364688679807
25	4	2.500826149469408e-05	1.0	2.1398063962714507e-05	2.4681755977079134	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1642068574504136
26	4	2.500826149469408e-05	1.0	1.623118122930328e-05	2.016077257694147	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.8746979470190137
27	4	2.500826149469408e-05	1.0	1.8700669137595417e-05	2.2632009642438438	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.947867472166943
28	4	2.500826149469408e-05	1.0	2.0108469151903596e-05	2.40503020161174	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3338184385477871
29	4	2.500826149469408e-05	1.0	1.3966911674225512e-05	1.8270998876224165	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0453363229185546
30	4	2.500826149469408e-05	1.0	1.749114233018923e-05	2.19372123702226	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.6067833697219884
31	4	2.500826149469408e-05	1.0	1.544454582349052e-05	2.00501876649555	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9528212701714884
32	4	2.500826149469408e-05	1.0	1.4244098943352991e-05	1.892847760996736	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2013233763561812
33	4	2.500826149469408e-05	1.0	1.854157414079479e-05	2.3356217631826723	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9899846921531396
34	4	2.500826149469408e-05	1.0	1.7268101825668592e-05	2.2265646993914823	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5280620515488552
35	4	2.500826149469408e-05	1.0	7.785259128980722e-06	1.1691744839404499	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9773998082723592
36	4	2.500826149469408e-05	1.0	1.85150312095068e-05	2.374124158596588	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1594011057645282
37	4	2.500826149469408e-05	1.0	2.8901506259512746e-05	2.9422676076088496	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.307932428728357
38	4	2.500826149469408e-05	1.0	1.338820643046747e-05	1.8676799179613783	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2724853771718407
39	4	2.500826149469408e-05	1.0	2.0714510587995588e-05	2.6203036518727147	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2801324877989149
40	4	2.500826149469408e-05	1.0	1.8663131918938627e-05	2.440425120454676	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2353307604659154
41	4	2.500826149469408e-05	1.0	2.1519790629378917e-05	2.720338275844373	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.118218297354649
42	4	2.500826149469408e-05	1.0	2.8259407509743152e-05	2.9796615699572784	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.6450494198410262
43	4	2.500826149469408e-05	1.0	2.6584201119480565e-05	2.941757171280813	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1414411300690497
44	4	2.500826149469408e-05	1.0	2.4805854092102825e-05	2.8976801321011525	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1109695150990524
45	4	2.500826149469408e-05	1.0	1.651082558116615e-05	2.281261821247384	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.8938533317402886
46	4	2.500826149469408e-05	1.0	1.8237432430167844e-05	2.469641428152425	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2192396194968396
