1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.797493826941671e-05	1.0	1.4726347545244146e-05	17.159166238883586	0.010329252585507284	0.0	0.0	2.797493826941671e-05	1.5287229600872871
9	4	3.1016897546679716e-05	1.0	1.3755682859586594e-05	16.563790675407454	0.010570346713820957	0.0	0.0	3.1016897546679716e-05	1.0904524592465878
10	4	3.315318458885886e-05	1.0	9.850753008232203e-06	12.466470849758508	0.010734186270004987	0.0	0.0	3.315318458885886e-05	1.2172610826848775
11	4	4.126862275951522e-05	1.0	3.460814253040094e-05	36.90501941895371	0.01134872065644778	0.0	0.0	4.126862275951522e-05	1.19432726349338
12	4	4.847155980779696e-05	1.0	2.826658727283007e-05	33.35955614983038	0.011893848424096852	0.0	0.0	4.847155980779696e-05	1.1905642225307596
13	4	5.916272167348731e-05	1.0	4.260365514337933e-05	48.19949085547904	0.01270984620789589	0.0	0.0	5.916272167348731e-05	1.1134594691446509
14	4	7.243397362527345e-05	1.0	5.2842304955478885e-05	60.043195255473954	0.013739624606527378	0.0	0.0	7.243397362527345e-05	1.2318612834649727
15	4	9.189169217335129e-05	1.0	7.718877070691534e-05	82.76213679460237	0.015182856860445043	0.0	0.0	9.189169217335129e-05	1.0672869265275198
16	4	0.00010913168240127696	1.0	5.9543692194247425e-05	72.9587826205264	0.016435789591938574	0.0	0.0	0.00010913168240127696	1.1379325426004645
17	4	0.00013081908957191906	1.0	7.452314673253029e-05	90.42664232337304	0.018003708259543054	0.0	0.0	0.00013081908957191906	1.1089399880043984
18	4	0.0001613151540624024	1.0	0.00010506539737950468	126.18131009800688	0.020222645469621516	0.0	0.0	0.0001613151540624024	1.087871334337734
19	4	0.00019960274536217506	1.0	0.00013320240852515475	160.27028638652024	0.02305771083078861	0.0	0.0	0.00019960274536217506	1.1121076792622948
20	4	0.00025161351055044646	1.0	0.00019030692792558663	222.6202199203788	0.02702740392160691	0.0	0.0	0.00025161351055044646	1.2487965967261596
21	4	0.00031586765533988897	1.0	0.0002461590646003376	287.47554468784733	0.03217088674001989	0.0	0.0	0.00031586765533988897	1.247863438812392
22	4	0.0003866746221383337	1.0	0.000258792636885198	318.9218997450748	0.037863226332825684	0.0	0.0	0.0003866746221383337	1.1404638361217974
23	4	0.0004769544727497123	1.0	0.00034257002154375934	415.38341022065134	0.045302718038129436	0.0	0.0	0.0004769544727497123	1.1194808555288127
24	4	0.0005830913238551744	1.0	0.00038326534206326653	480.27864759558565	0.05389487749237554	0.0	0.0	0.0005830913238551744	1.181605265611806
25	4	0.0007134323239166863	1.0	0.0004650312454751366	588.9305818542541	0.06444125042528398	0.0	0.0	0.0007134323239166863	1.1141606132364317
26	4	0.000885644487330076	1.0	0.0006340813853796171	787.2810057309589	0.07858753011373687	0.0	0.0	0.000885644487330076	1.1597435282060633
27	4	0.001085577940486732	1.0	0.0007468854818068575	944.5788364089263	0.0955522128019702	0.0	0.0	0.001085577940486732	1.1905027940638335
28	4	0.0013357943890331524	1.0	0.0009149385263649248	1166.4496165434807	0.1165111218634308	0.0	0.0	0.0013357943890331524	1.1650722150277169
29	4	0.001648091296022761	1.0	0.001156503275292989	1474.1725902761327	0.14302600278887326	0.0	0.0	0.001648091296022761	1.1801668182464062
30	4	0.002036197520471868	1.0	0.0014775192458845007	1877.4473092369751	0.17682805052470146	0.0	0.0	0.002036197520471868	1.1439019607459542
31	4	0.002510350238381391	1.0	0.0017681857056597047	2278.274388488785	0.21782611325810025	0.0	0.0	0.002510350238381391	1.1812094546844736
32	4	0.003090886129853771	1.0	0.0021751705087138754	2821.3780193440853	0.2686047243297341	0.0	0.0	0.003090886129853771	1.1940501430115191
33	4	0.0037653653948155953	1.0	0.002773691891170636	3587.053245879812	0.3348087832669433	0.0	0.0	0.0037653653948155953	1.1579261448363765
34	4	0.004490185134979601	1.0	0.0032986695073562787	4319.748100136755	0.4132030009874213	0.0	0.0	0.004490185134979601	1.1773052630562029
35	4	0.005215574514227991	1.0	0.004015179022841567	5232.1080233554385	0.5103273885557462	0.0	0.0	0.005215574514227991	1.1714247322574791
36	4	0.005905021214818756	1.0	0.004507076587208815	5971.431954023864	0.6231130452307141	0.0	0.0	0.005905021214818756	1.1516400667506637
37	4	0.006623478607713932	1.0	0.005179797932141526	6893.2876928056285	0.7557818006628076	0.0	0.0	0.006623478607713932	1.1798994027580272
38	4	0.0073350277732479935	1.0	0.00577369570452455	7818.058181302458	0.9069785937511988	0.007015059303619688	0.01372707810892101	0.0073350277732479935	1.1809601522150042
39	4	0.008002014952625893	1.0	0.006445391038530209	8779.0431488317	1.0793866818242601	0.020920301141753514	0.034984580014471474	0.008002014952625893	1.1603920954050762
40	4	0.008705638230120081	1.0	0.007186617087883117	9845.441290521276	1.2694311645812395	0.04157746167947757	0.058975632772816075	0.008705638230120081	1.176147824073802
41	4	0.009387949655058464	1.0	0.007744306271278748	10731.920447231645	1.475624906123741	0.06883463305711181	0.08352820377697162	0.009387949655058464	1.1684939984516514
42	4	0.01010552253776354	1.0	0.008276817203960951	11736.651795569942	1.7020217633690111	0.10252601851334668	0.10760802354407356	0.01010552253776354	1.1648077061285365
43	4	0.0108419419333311	1.0	0.009130048371660204	12891.088524009449	1.9551429894975407	0.14247170017444452	0.1313530508673222	0.0108419419333311	1.170443858824216
44	4	0.01155565498877575	1.0	0.009538113407304916	13846.191715163755	2.232883445032433	0.18847742008486326	0.15553542597065556	0.01155565498877575	1.1620889215068408
45	4	0.01220326694243595	1.0	0.010355080832275713	15032.180357711855	2.539810602392329	0.2403343750448304	0.1797169014142571	0.01220326694243595	1.161681600920439
46	4	0.012870874710742079	1.0	0.01110865226949492	16132.803534883684	2.864894139163553	0.2978190258094122	0.20109010792124665	0.012870874710742079	1.1547224041491226
47	4	0.01355887175327494	1.0	0.011432264329349602	16984.572754015782	3.2039328082829885	0.3606929211914912	0.22032519394690125	0.01355887175327494	1.1551938536436734
