1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	3.0181612717542303e-05	1.0	2.5523220125863697e-05	27.368173210252017	0.010517957912167454	0.0	0.0	3.0181612717542303e-05	1.1077985570630369
9	4	3.5734888567790074e-05	1.0	2.39135203577854e-05	27.396082490456525	0.010958089445290895	0.0	0.0	3.5734888567790074e-05	1.6452616640452549
10	4	4.2664072172213386e-05	1.0	2.80537323727898e-05	32.48504339056272	0.011489513520825402	0.0	0.0	4.2664072172213386e-05	1.2286740563163958
11	4	4.8397186603364194e-05	1.0	2.1913050806295096e-05	27.402806772881945	0.011923648546595505	0.0	0.0	4.8397186603364194e-05	1.0545151743099883
12	4	5.735897693784207e-05	1.0	3.3831041829483625e-05	40.75692147678083	0.012601888648713066	0.0	0.0	5.735897693784207e-05	1.2557139534337856
13	4	6.979006666783623e-05	1.0	4.730275149454384e-05	55.625282084743674	0.013550685589336994	0.0	0.0	6.979006666783623e-05	1.2204867329640492
14	4	8.611274367400086e-05	1.0	6.296550513381426e-05	73.13933164796468	0.014817238304171478	0.0	0.0	8.611274367400086e-05	1.249168537621944
15	4	0.00010790614951211591	1.0	7.943058229637326e-05	92.50198417699293	0.01643371487877957	0.0	0.0	0.00010790614951211591	1.2400785275963468
16	4	0.0001353157832543155	1.0	9.679137369456949e-05	113.36999579965254	0.018425736151403197	0.0	0.0	0.0001353157832543155	1.2806014208141354
17	4	0.0001649565446991569	1.0	9.853283836746341e-05	122.21241178292871	0.020568652675527363	0.0	0.0	0.0001649565446991569	1.2320412759676465
18	4	0.00020522189604031484	1.0	0.00013513480729458006	165.51146312704253	0.023498417150404426	0.0	0.0	0.00020522189604031484	1.2295285320681697
19	4	0.0002555961785237627	1.0	0.00017038201509677977	209.80532499249176	0.027228460710583092	0.0	0.0	0.0002555961785237627	1.2470161997690872
20	4	0.0003212649757092517	1.0	0.0002309119812024606	280.4381139055124	0.032240595593158686	0.0	0.0	0.0003212649757092517	1.1700535177470803
21	4	0.0004066528718355167	1.0	0.0003238359562013397	380.77575153314433	0.03907581498741073	0.0	0.0	0.0004066528718355167	1.240970358465706
22	4	0.000507275440053965	1.0	0.00036540125664664573	450.95075633169927	0.04716510132317644	0.0	0.0	0.000507275440053965	1.1852541757969537
23	4	0.0006213298456306611	1.0	0.00041367165812161184	524.5436070174784	0.05656373012567291	0.0	0.0	0.0006213298456306611	1.2214189882037372
24	4	0.0007723354475541446	1.0	0.0005409771713980847	680.6244008056249	0.06878817617525249	0.0	0.0	0.0007723354475541446	1.2324662005559497
25	4	0.000962900017872584	1.0	0.0006761709735886844	857.6324917554342	0.08420746116945421	0.0	0.0	0.000962900017872584	1.1730039522230606
26	4	0.0011949461056517158	1.0	0.0008259885331534049	1059.9221860166665	0.1032687678348559	0.0	0.0	0.0011949461056517158	1.2073005749664811
27	4	0.0014747588828174032	1.0	0.001020245759187477	1319.6767016182268	0.12701134268554792	0.0	0.0	0.0014747588828174032	1.2310345198553756
28	4	0.0018377326307749344	1.0	0.0013087708591683759	1688.1435559083554	0.15741515434275022	0.0	0.0	0.0018377326307749344	1.1501760004024375
29	4	0.002277877956996219	1.0	0.0015980038105735386	2075.3554275483248	0.1947847236642796	0.0	0.0	0.002277877956996219	1.1860966513913358
30	4	0.002831731616784745	1.0	0.0020781407817272524	2676.0658883614897	0.2430225169988461	0.0	0.0	0.002831731616784745	1.1835767606563905
31	4	0.0035073996507525274	1.0	0.002461575149955045	3243.4899419548433	0.30144479192683504	0.0	0.0	0.0035073996507525274	1.1443459889342191
32	4	0.004207632475469146	1.0	0.0031217702886217856	4122.233261986532	0.3813341986814351	0.0	0.0	0.004207632475469146	1.1689748790332417
33	4	0.004882111740430971	1.0	0.003722046306722703	4932.659620891498	0.4820557742880375	0.0	0.0	0.004882111740430971	1.1383406510975953
34	4	0.005606931480594976	1.0	0.004338666446001896	5766.2352742652065	0.5973207094093615	0.0	0.0	0.005606931480594976	1.1714018797940149
35	4	0.006332320859843366	1.0	0.0051115885108734115	6736.780055417853	0.7325204072805291	0.0	0.0	0.006332320859843366	1.1800433594802515
36	4	0.007021767560434131	1.0	0.0057783395356788845	7719.441962865642	0.8894642790804501	0.0	0.0	0.007021767560434131	1.1792877460173306
37	4	0.007740224953329307	1.0	0.006485629826588324	8663.672275183566	1.0664846486901678	0.0	0.0	0.007740224953329307	1.1809893642115639
38	4	0.008451774118863371	1.0	0.0069995162541952975	9521.90604780494	1.2598769229091769	0.007015059303619688	0.012374958661518509	0.008451774118863371	1.153634742129462
39	4	0.00911876129824127	1.0	0.0077663674719397795	10563.402664011895	1.4762267233776647	0.020920301141753514	0.03199685533233885	0.00911876129824127	1.1567751625073606
40	4	0.009822384575735456	1.0	0.008334905075164257	11573.228495417818	1.7083235946931623	0.04157746167947757	0.05464741776237788	0.009822384575735456	1.1513185601324212
41	4	0.010504696000673842	1.0	0.008840644785270586	12417.004251765333	1.9550636273071724	0.06883463305711181	0.0782277674588713	0.010504696000673842	1.1470838780393564
42	4	0.011222268883378916	1.0	0.009621195318731138	13612.305482359086	2.2266740473151465	0.10252601851334668	0.10165077395062676	0.011222268883378916	1.1596916124307883
43	4	0.011958688278946477	1.0	0.010231100472108458	14631.066268415947	2.5210192552069586	0.14247170017444452	0.12492209737384047	0.011958688278946477	1.1532534781414752
44	4	0.012672401334391127	1.0	0.010732602855071941	15750.749070725758	2.843958565881436	0.18847742008486326	0.14868433470785955	0.012672401334391127	1.1597893476019765
45	4	0.013320013288051326	1.0	0.011469235665839338	16883.343194961966	3.1942678530341184	0.2403343750448304	0.17251376996942766	0.013320013288051326	1.146121726510971
46	4	0.013987621056357456	1.0	0.011955773750336351	17843.681794397016	3.5586387258702747	0.2978190258094122	0.19378408679787465	0.013987621056357456	1.1604342322040213
47	4	0.014675618098890316	1.0	0.012508421292295159	18889.55728780533	3.941736715308597	0.3606929211914912	0.2130582883240148	0.014675618098890316	1.1492611316328778
