11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.5259227466332642	1.311911685034831	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.834036940615628e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.3918203189399268	1.2247061482800847	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.416404936509762e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.542264232997121e-05	0.8874058151890991	1.4168851139743313	10.107335482595822	0.0	1.2711321164985607	0.0	8.836203366097262	0.14385500919723498	1.2711321164985607	5.861742855302277e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.606019422720855e-05	1.141913154285351	1.2418611362964231	10.155613536812394	0.0	1.3030097113604278	0.0	8.852603825451967	0.14718943003121493	1.3030097113604278	6.414178396476667e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.650609223620713e-05	0.8501361940341319	1.1571553845106064	10.189359685725712	0.0	1.325304611810357	0.0	8.864055073915354	0.1495144830169647	1.325304611810357	7.654507089996999e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.708196131218172e-05	0.9417736483522944	1.059522458918621	10.233312615786724	0.0	1.3540980656090864	0.0	8.879214550177636	0.15250200994208393	1.3540980656090864	8.039662325885262e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.7193875058213964e-05	0.5502155736562517	1.1927777645942907	10.241996525834747	0.0	1.3596937529106985	0.0	8.882302772924046	0.15307896923480896	1.3596937529106985	7.057945615714239e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.7943690874806013e-05	1.074758547102173	1.3032272782181598	10.297612417714843	0.0	1.3971845437403003	0.0	8.900427873974543	0.15697948048382745	1.3971845437403003	8.495715497469446e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.837115210829101e-05	0.7270808845212877	1.0767551472958516	10.328678570525673	0.0	1.4185576054145506	0.0	8.910120965111123	0.15920744633761086	1.4185576054145506	9.632990653642288e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.9202119868670947e-05	1.056689119170326	1.2675163901741815	10.38875444098016	0.0	1.4601059934335474	0.0	8.928648447546614	0.16353046063032653	1.4601059934335474	1.0623916319673104e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	2.9924745778818e-05	0.8877746820147582	1.1928431420816852	10.441333734334307	0.0	1.4962372889409	0.0	8.945096445393409	0.1672689945910466	1.4962372889409	1.0627057994870358e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.0794464484303576e-05	1.0255107301494233	1.1629693859437118	10.505733433876019	0.0	1.5397232242151786	0.0	8.96601020966084	0.17172891712259405	1.5397232242151786	1.3061922282575146e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.112177465962988e-05	0.5839380111396487	1.0115864496439186	10.530715203262492	0.0	1.556088732981494	0.0	8.974626470280997	0.1733875764227514	1.556088732981494	1.2149327955715534e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.1939886164527724e-05	0.9473826923779752	1.1353500088519513	10.596204246541756	0.0	1.5969943082263862	0.0	8.999209938315369	0.17745939023235405	1.5969943082263862	1.35191972605111e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.2371325307354885e-05	0.6290444525306812	1.0393149244478668	10.630888660034458	0.0	1.6185662653677435	0.0	9.012322394666716	0.17959480303607134	1.6185662653677435	1.4847915711319135e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	3.2373726486297704e-05	0.37078857795113457	1.2384540724469038	10.631086528669675	0.0	1.6186863243148852	0.0	9.012400204354789	0.17960657401041025	1.6186863243148852	1.3944106913778057e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	3.31047022059288e-05	0.8119176794110742	1.117269875954975	10.69026163962159	0.0	1.6552351102964398	0.0	9.035026529325153	0.1832020199303248	1.6552351102964398	1.5793599711802276e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.0726736267097844e-05	0.7899325498381663	1.1042825031999377	10.604873589630136	0.0	1.5363368133548918	0.0	9.068536776275243	0.16941396955837426	1.5363368133548918	1.5112766549693894e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	3.111918491113849e-05	0.7007790313888114	1.0773194585882329	10.648027250254255	0.0	1.5559592455569242	0.0	9.092068004697332	0.17113370079865795	1.5559592455569242	1.5439617638956898e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	3.177809647406986e-05	0.9802391699173858	1.0937806040780882	10.718615118087369	0.0	1.5889048237034928	0.0	9.129710294383878	0.1740367188519557	1.5889048237034928	1.6453336124684242e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	3.2299329154202155e-05	0.7226128313540906	1.1936845343094258	10.768260221931234	0.0	1.6149664577101073	0.0	9.153293764221127	0.17643555416332998	1.6149664577101073	1.6153678982593709e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	3.2749036428766885e-05	0.6337684472639667	1.122787655686567	10.808580154434836	0.0	1.6374518214383438	0.0	9.171128332996494	0.17854420546564712	1.6374518214383438	1.8135473358893408e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	3.302245386151941e-05	0.5035289547402186	0.9159708839366052	10.832393400735713	0.0	1.6511226930759704	0.0	9.18127070765974	0.17983596668143914	1.6511226930759704	1.7866352122456024e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	3.083517252440271e-05	1.1243462390498606	1.2516947241720486	10.77131527991502	0.0	1.541758626220135	0.0	9.229556653694882	0.16704579472979564	1.541758626220135	1.87265050401216e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	3.1278488125776216e-05	0.7558008542046106	1.3201725190687166	10.824791530800516	0.0	1.5639244062888105	0.0	9.260867124511703	0.16887451091371436	1.5639244062888105	1.862481572631768e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	3.176235149967718e-05	0.7683842237182578	1.2267305904731096	10.881536248463574	0.0	1.588117574983859	0.0	9.293418673479717	0.17088626164188764	1.588117574983859	1.898205454832748e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	3.234238372898748e-05	0.945176109506222	1.6337414281528009	10.954235165361288	0.0	1.6171191864493737	0.012971204884604052	9.324144774027307	0.17482465479028644	1.6300903913339777	1.9744682830263867e-12
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	3.284022553766885e-05	0.8060511068685539	1.076216558113952	11.019513057435107	0.0	1.6420112768834418	0.030282385879456895	9.347219394672207	0.17890814285541262	1.672293662762899	2.2135684514427437e-12
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	3.340441213218041e-05	1.0046180437471397	1.0444956476957603	11.09646800340716	0.0	1.6702206066090206	0.05452659670916658	9.371720800088973	0.18403740786876766	1.7247472033181872	2.332450178477944e-12
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	3.070279979443722e-05	0.9995261141523596	1.5780548022325784	11.02249955383023	0.0	1.535139989721861	0.08714164345223284	9.400217920656136	0.17257915155448422	1.6222816331740937	2.356488448539767e-12
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	3.089800512150985e-05	0.6849920329784952	1.101492237600982	11.070118343551604	0.003428585928771844	1.5449002560754923	0.10605605612722603	9.415733445420114	0.17534017097794508	1.6543848981314904	2.346851594502027e-12
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	3.12059890995317e-05	1.01919024290232	1.083973881472001	11.14729521833953	0.013390645305089065	1.5602994549765845	0.13449359723571858	9.439111520822136	0.17955006130330034	1.7081836975173923	2.615230474654998e-12
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	3.158878504292246e-05	1.0251549879767523	1.1616915102188432	11.238114768727543	0.0274481555142116	1.579439252146123	0.16931503625880084	9.461912324808408	0.1848203860249079	1.7762024439191353	3.0030383358435595e-12
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	3.199402266197693e-05	0.5754865465670642	1.347972135891027	11.331764764765346	0.04420936041351986	1.5997011330988462	0.20480984065179256	9.483044430601186	0.19028814922848994	1.8487203341641587	3.4907317266496843e-12
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	3.0327876723328833e-05	0.6697324037644921	1.0862221383411932	11.350561372348425	0.07108118110765249	1.5163938361664413	0.25195877540517525	9.511127579669155	0.18592460218403764	1.839433792679269	3.7076819775248886e-12
