1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.666176691006049e-05	1.0	1.3334093167852425e-05	11.083881516365249	0.010216955807639313	0.0	0.0	2.666176691006049e-05	1.152728243527949
9	4	3.0451707295325506e-05	1.0	2.6584148660341448e-05	19.73269544115133	0.010517332075124513	0.0	0.0	3.0451707295325506e-05	1.0784033092101153
10	4	3.386857024738553e-05	1.0	2.207107773606083e-05	17.761695514226012	0.010779383615275284	0.0	0.0	3.386857024738553e-05	1.266620029796781
11	4	3.848223911068869e-05	1.0	2.875413449458111e-05	22.574745773086534	0.011128749614317935	0.0	0.0	3.848223911068869e-05	1.3124736872587115
12	4	4.354678325353513e-05	1.0	3.0512931456797413e-05	24.529192349128017	0.011512040988967484	0.0	0.0	4.354678325353513e-05	1.2173258710764314
13	4	5.0090925242317166e-05	1.0	3.934545868504181e-05	30.945583031090532	0.012011519476600271	0.0	0.0	5.0090925242317166e-05	1.2997195850414522
14	4	5.8283978282272055e-05	1.0	4.9742180881768953e-05	38.48745464244597	0.01264725671299959	0.0	0.0	5.8283978282272055e-05	1.3139923121926214
15	4	6.606629862635711e-05	1.0	4.23255457852028e-05	35.53920228061611	0.013224492718503058	0.0	0.0	6.606629862635711e-05	1.427017524236796
16	4	7.507879768770598e-05	1.0	4.72122229507102e-05	39.94256005552645	0.013879484682954852	0.0	0.0	7.507879768770598e-05	1.0248023557582713
17	4	8.728821192199483e-05	1.0	6.475530741756742e-05	52.48460169145563	0.014762179804037441	0.0	0.0	8.728821192199483e-05	1.1022085720619568
18	4	9.899565751523944e-05	1.0	5.991510954371189e-05	51.116748139474325	0.015614030267231675	0.0	0.0	9.899565751523944e-05	1.349707145754225
19	4	0.00011431005129145872	1.0	7.837665017880726e-05	66.67028825567347	0.016748008818723632	0.0	0.0	0.00011431005129145872	1.2015692572260903
20	4	0.00013498623644064964	1.0	0.00011314110790966224	91.0837868318942	0.018326107295723777	0.0	0.0	0.00013498623644064964	1.3457569950427304
21	4	0.00015513491227853876	1.0	0.00010874733507433431	93.50346244548737	0.019938989520295592	0.0	0.0	0.00015513491227853876	1.314395960309268
22	4	0.0001818556832129835	1.0	0.00014839505223019018	123.01109226914505	0.022087135518039064	0.0	0.0	0.0001818556832129835	1.2502412152565845
23	4	0.00021099738323592088	1.0	0.00016265594071831712	137.44519573633616	0.024488551051305003	0.0	0.0	0.00021099738323592088	1.2586338443808358
24	4	0.00024156652107904384	1.0	0.00016040688496645196	142.22738431263775	0.026963232596793438	0.0	0.0	0.00024156652107904384	1.1734085571860162
25	4	0.00027277788978250926	1.0	0.00015743574521542118	145.8161984031927	0.029488660005957925	0.0	0.0	0.00027277788978250926	1.2068404906164152
26	4	0.0003166694462790659	1.0	0.00023408871909271837	205.1064107112677	0.03309410936478961	0.0	0.0	0.0003166694462790659	1.1631056967900275
27	4	0.0003673654882686144	1.0	0.0002782890580777951	243.99949806865112	0.037395751997991986	0.0	0.0	0.0003673654882686144	1.2106329919807184
28	4	0.0004280566218766933	1.0	0.000329062035587527	287.77397014302187	0.04247943037932228	0.0	0.0	0.0004280566218766933	1.1815831890068211
29	4	0.0004967972776589053	1.0	0.0003731971579122208	330.22226339162916	0.0483157043289161	0.0	0.0	0.0004967972776589053	1.1957165405112988
30	4	0.0005692473984590772	1.0	0.00038898237602470287	357.8418477954448	0.0546257356746645	0.0	0.0	0.0005692473984590772	1.208184469894663
31	4	0.0006623812215292476	1.0	0.0005116679791494727	454.2823676070377	0.06267863967923612	0.0	0.0	0.0006623812215292476	1.15466335217583
32	4	0.0007684857481087018	1.0	0.0005773270706448017	523.4568212005239	0.07195944482369165	0.0	0.0	0.0007684857481087018	1.2119518165767749
33	4	0.0008873847515058133	1.0	0.0006619770157498835	605.2861056466658	0.08269432975529649	0.0	0.0	0.0008873847515058133	1.1920983281042743
34	4	0.0010088752816074383	1.0	0.0007882625513926943	719.2224512057113	0.09546760711041473	0.0	0.0	0.0010088752816074383	1.1920226334687822
35	4	0.0011236070037639546	1.0	0.0008247176841516973	777.581744026815	0.10923913765855957	0.0	0.0	0.0011236070037639546	1.1889260982924248
36	4	0.0012391615460221445	1.0	0.0009365672637618287	889.9397604007994	0.1250007556105111	0.0	0.0	0.0012391615460221445	1.2031896105960558
37	4	0.0013620136008002865	1.0	0.000998423173543742	986.9033665298897	0.14245537005777667	0.0	0.0	0.0013620136008002865	1.1599473946521437
38	4	0.001493346002140577	1.0	0.0011796176032289544	1177.2841583616625	0.16331905706640135	0.0012947869641550677	0.013007658425153787	0.001493346002140577	1.1667762009607154
39	4	0.0016209218622153631	1.0	0.001270636608193859	1293.059582540815	0.18619131894248392	0.003954468052331926	0.03404002815787868	0.0016209218622153631	1.1575641032879451
40	4	0.0017465403773331454	1.0	0.0013459932316912961	1420.6122385855047	0.21127719437360848	0.007642410046718247	0.05649524696978511	0.0017465403773331454	1.1702642280946154
41	4	0.0018785706317257954	1.0	0.001493131961919562	1678.5245521383802	0.24097233157569095	0.012916792300156374	0.08158630043382609	0.0018785706317257954	1.2129364177902542
42	4	0.0020210950900850073	1.0	0.001494849869711506	1843.244652019267	0.2735251086836187	0.019608581495728417	0.1066379597967182	0.0020210950900850073	1.1653849092010975
43	4	0.002175769977051365	1.0	0.0015467826818555182	2001.2240863899835	0.3087929267565616	0.027998629113855797	0.13233223768221045	0.002175769977051365	1.1707079750310263
44	4	0.0023567784938697714	1.0	0.0017977773961724288	2355.4357348485737	0.3503858765280833	0.039666381388556514	0.1626834470958717	0.0023567784938697714	1.1442589348770675
45	4	0.0025358784386220776	1.0	0.0019549264316490213	2560.251334102768	0.3955026432157787	0.05400765121203805	0.1939008811294036	0.0025358784386220776	1.1825728766396555
46	4	0.002719809687014364	1.0	0.0021315730372781032	2849.639884028123	0.445684290107872	0.06984512956456053	0.21954859502965346	0.002719809687014364	1.1549648880660055
