1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.655311195500828e-05	1.0	2.038747840471494e-05	10.581197853832279	0.01020766410228432	0.0	0.0	2.655311195500828e-05	1.237540327760918
9	4	2.8962004979630174e-05	1.0	2.8683695671482314e-05	13.80790012950728	0.010398583806013769	0.0	0.0	2.8962004979630174e-05	1.2933467856629506
10	4	3.1408852423619777e-05	1.0	2.669818408977349e-05	13.696488416067195	0.01058624135921615	0.0	0.0	3.1408852423619777e-05	1.0425910999128447
11	4	3.318438828969122e-05	1.0	1.9302677325799027e-05	10.881953535738662	0.010720692244198391	0.0	0.0	3.318438828969122e-05	1.3711749237715407
12	4	3.6242286844104414e-05	1.0	3.115597047815532e-05	16.174146208774552	0.01095211803641217	0.0	0.0	3.6242286844104414e-05	1.0834679727727683
13	4	3.976582824414362e-05	1.0	3.5265153151400296e-05	18.28215151997436	0.011221050637908285	0.0	0.0	3.976582824414362e-05	1.180508776792817
14	4	4.382301373937595e-05	1.0	4.0484028249212296e-05	20.856114056138626	0.011535866602325938	0.0	0.0	4.382301373937595e-05	1.1936520632581504
15	4	4.71779584699373e-05	1.0	3.052049448058807e-05	17.394390617929428	0.011784712037791214	0.0	0.0	4.71779584699373e-05	1.127694586005074
16	4	5.182692639343626e-05	1.0	4.088458875420394e-05	22.29535838024957	0.01212258021532534	0.0	0.0	5.182692639343626e-05	1.248426431129725
17	4	5.6509207996909766e-05	1.0	3.9907888799801094e-05	22.44531845496397	0.012461091715354032	0.0	0.0	5.6509207996909766e-05	1.1900999089890465
18	4	6.21903345609307e-05	1.0	4.859838517666943e-05	26.61038946772473	0.01287445859854662	0.0	0.0	6.21903345609307e-05	1.1343014712417945
19	4	6.822902057186333e-05	1.0	5.187039760687367e-05	28.57863270392093	0.013321602672001592	0.0	0.0	6.822902057186333e-05	1.2551012481650312
20	4	7.429997839739784e-05	1.0	5.283477115372626e-05	29.608455813439914	0.013784965194114769	0.0	0.0	7.429997839739784e-05	1.4136376133013793
21	4	8.102870454625788e-05	1.0	5.8233137561083655e-05	33.838271148467854	0.014323593284954353	0.0	0.0	8.102870454625788e-05	1.0989465707457986
22	4	8.785591770721761e-05	1.0	5.794716721210148e-05	34.57517540068547	0.014872449104400491	0.0	0.0	8.785591770721761e-05	1.1705975396050106
23	4	9.644106449394051e-05	1.0	8.252094066684126e-05	43.34261731470175	0.015579906282011181	0.0	0.0	9.644106449394051e-05	1.0718019183677976
24	4	0.00010639412198545464	1.0	8.822665147188256e-05	48.900638142769935	0.016385642047993094	0.0	0.0	0.00010639412198545464	1.2317589668952609
25	4	0.00011706706872924221	1.0	9.496484203611685e-05	52.30505972750166	0.017249229688105824	0.0	0.0	0.00011706706872924221	1.2763731769315794
26	4	0.00012855582224242246	1.0	9.54181867860983e-05	56.935539647483786	0.018192967443022783	0.0	0.0	0.00012855582224242246	1.1750119618305763
27	4	0.00014085225065672868	1.0	0.00010416128701482358	62.64744439889845	0.019236339639889855	0.0	0.0	0.00014085225065672868	1.1041789692319663
28	4	0.00015432690524378546	1.0	0.00011385861887833025	67.61818074261548	0.0203650186766412	0.0	0.0	0.00015432690524378546	1.2014601643843816
29	4	0.0001684197433089891	1.0	0.0001158382766858102	71.6731580653258	0.021561540047289454	0.0	0.0	0.0001684197433089891	1.086088719591689
30	4	0.00018287375182050595	1.0	0.00012061341880925172	75.45401989094317	0.022820409539459702	0.0	0.0	0.00018287375182050595	1.0904543012044887
31	4	0.0001992805537912105	1.0	0.00013559259367307882	84.52614739276585	0.02423903917299847	0.0	0.0	0.0001992805537912105	1.1856634899012246
32	4	0.00021828607895374723	1.0	0.00016352084691805062	98.19689076690395	0.025901424194522186	0.0	0.0	0.00021828607895374723	1.265678687584786
33	4	0.00023888771239598228	1.0	0.0001767319243759057	109.45633387124106	0.02776145798863949	0.0	0.0	0.00023888771239598228	1.250436975872344
34	4	0.0002599669349098014	1.0	0.00021712312686653708	129.36050915058206	0.02997768632655225	0.0	0.0	0.0002599669349098014	1.1226230891997104
35	4	0.00027906722167831034	1.0	0.000213683650220007	134.2505372726021	0.032270340683749205	0.0	0.0	0.00027906722167831034	1.1974815238619858
36	4	0.0002988556225732443	1.0	0.00024108935184789736	157.02260997874936	0.03496947486481078	0.0	0.0	0.0002988556225732443	1.15564122037987
37	4	0.00031875971979775954	1.0	0.00024058461523241928	164.9110338324132	0.03779741570472757	0.0	0.0	0.00031875971979775954	1.1007696036162131
38	4	0.00034125421554395186	1.0	0.0002936898600728217	206.21056313972926	0.041370929276975166	0.00022176994831568907	0.010433895703165894	0.00034125421554395186	1.1532522989927336
39	4	0.00036449435366616177	1.0	0.00031347786887387063	239.5133638616999	0.045537505342822665	0.0007062766239048248	0.029083625860616587	0.00036449435366616177	1.132083139472614
40	4	0.00038793368123582787	1.0	0.0003071424936808749	268.7535027904958	0.050218312555442964	0.0013944146773064141	0.050070530478149626	0.00038793368123582787	1.1790091188963336
41	4	0.00041104394703069485	1.0	0.0002846851070700749	298.31653396909434	0.0554160796635352	0.0023176301656155076	0.07269215567141239	0.00041104394703069485	1.1114148185584922
42	4	0.0004389591638141644	1.0	0.0003419238670088165	363.82392472901176	0.06179195255113094	0.003628301668697905	0.09835746945160832	0.0004389591638141644	1.179122278685258
43	4	0.00047316562222008915	1.0	0.00036742045164492434	443.0157485964156	0.06959145495026467	0.00548376651177631	0.1274866445122068	0.00047316562222008915	1.1604694692410311
44	4	0.0005120908455636811	1.0	0.00040548485050025487	507.6140038959289	0.07853586755489114	0.007992874211200584	0.1600204016127531	0.0005120908455636811	1.171427591846559
45	4	0.0005519685511351206	1.0	0.0004407775826626573	570.2330580350873	0.08858139348062748	0.011186046248926742	0.19394374297277409	0.0005519685511351206	1.2094912160852065
46	4	0.0005924142868752377	1.0	0.0004525458374365372	627.1736650898671	0.09961613416195364	0.01466864352282646	0.22096563683218892	0.0005924142868752377	1.1921372513291268
