1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.6196464794590034e-05	1.0	1.1844169390594212e-05	8.931197623793182	0.010177165168032229	0.0	0.0	2.6196464794590034e-05	1.4224134056770186
9	4	2.7669817022702587e-05	1.0	1.2921491665411267e-05	9.786111230846515	0.010293937464686842	0.0	0.0	2.7669817022702587e-05	1.2274379854296835
10	4	3.079940099155465e-05	1.0	2.385443516219657e-05	16.493593723265054	0.010533956543758891	0.0	0.0	3.079940099155465e-05	1.0867287457000676
11	4	3.415362026794713e-05	1.0	2.4381992748429567e-05	17.331516531650305	0.01078795183540754	0.0	0.0	3.415362026794713e-05	1.1145534912987989
12	4	3.870754086714699e-05	1.0	3.253630192798933e-05	22.32235144304779	0.011132598547388056	0.0	0.0	3.870754086714699e-05	1.3575895334693706
13	4	4.275767642354477e-05	1.0	2.7806540171587653e-05	20.518065043752934	0.011441723194421249	0.0	0.0	4.275767642354477e-05	1.2484197039561729
14	4	4.917789610214912e-05	1.0	4.9453689164422445e-05	30.851087694537203	0.01193989801345976	0.0	0.0	4.917789610214912e-05	1.1803629075768998
15	4	5.6436522254479395e-05	1.0	4.739442646582295e-05	33.19665071105703	0.012478290187048284	0.0	0.0	5.6436522254479395e-05	1.4818852341049746
16	4	6.464925650832722e-05	1.0	5.12647390813573e-05	36.54372504701213	0.013075158481383863	0.0	0.0	6.464925650832722e-05	1.2824197611311865
17	4	7.278924302285501e-05	1.0	4.863027007645166e-05	36.293925081394725	0.013663649152940658	0.0	0.0	7.278924302285501e-05	1.2103384283007994
18	4	8.281890802295749e-05	1.0	6.07449255198046e-05	44.137898340988855	0.014393421903791637	0.0	0.0	8.281890802295749e-05	1.2248896985515008
19	4	9.393547933987236e-05	1.0	6.553610672453197e-05	49.438044080901385	0.015216566040197946	0.0	0.0	9.393547933987236e-05	1.2407952227107255
20	4	0.00010946991741607576	1.0	0.00010638751556368007	69.3306619352729	0.016402223495488668	0.0	0.0	0.00010946991741607576	1.2660063120144436
21	4	0.00012426135004288966	1.0	9.350664367196685e-05	69.64726841436827	0.01758626352629196	0.0	0.0	0.00012426135004288966	1.0869377452754472
22	4	0.00013981321478541666	1.0	9.405384613657429e-05	73.63286824149317	0.018836514729225727	0.0	0.0	0.00013981321478541666	1.1747178560954783
23	4	0.00015797041991009672	1.0	0.00011292322791496409	87.3670828324437	0.02033275531892306	0.0	0.0	0.00015797041991009672	1.1294603914925605
24	4	0.00018027918826097163	1.0	0.00013817393994016455	104.63375820997204	0.02213873027391861	0.0	0.0	0.00018027918826097163	1.1865704121874752
25	4	0.00020536050695530144	1.0	0.00015027194281476422	117.3378542599691	0.024168152638905042	0.0	0.0	0.00020536050695530144	1.242788808819821
26	4	0.00023311804424718321	1.0	0.00016653316251333782	131.59281991365737	0.026448281279127968	0.0	0.0	0.00023311804424718321	1.1757959309849702
27	4	0.0002641833580795956	1.0	0.0001905843476865093	151.61961022837554	0.0290842243064528	0.0	0.0	0.0002641833580795956	1.197398484883598
28	4	0.0003026158575095831	1.0	0.00024425433449760383	184.07377480950214	0.032303450161655936	0.0	0.0	0.0003026158575095831	1.2001367784090948
29	4	0.00034671109981451335	1.0	0.0002729482627097125	213.551094772473	0.036047259571630866	0.0	0.0	0.00034671109981451335	1.1455784996850336
30	4	0.0003979551617552209	1.0	0.00034101131240510233	253.74053922903585	0.04051035271154693	0.0	0.0	0.0003979551617552209	1.1660097458109024
31	4	0.00045557102015860644	1.0	0.00035623471079829336	283.32439891247503	0.04549216234384215	0.0	0.0	0.00045557102015860644	1.177676400320483
32	4	0.0005153192998881048	1.0	0.00035989700498253763	298.23815988072107	0.05071825551594317	0.0	0.0	0.0005153192998881048	1.1732243531231847
33	4	0.0005841540494742704	1.0	0.0004326938910430708	353.5084861496572	0.05693305206588022	0.0	0.0	0.0005841540494742704	1.2474433471365374
34	4	0.0006547046112909145	1.0	0.0005225188229251912	420.6958743843118	0.06435060051915968	0.0	0.0	0.0006547046112909145	1.167206863216033
35	4	0.0007250027696363298	1.0	0.0006178172615705728	478.43398565760816	0.07278866121358134	0.0	0.0	0.0007250027696363298	1.1999561465176103
36	4	0.0007909275810134935	1.0	0.0005934959772726005	511.28534140674566	0.08178079315556636	0.0	0.0	0.0007909275810134935	1.1530040334043448
37	4	0.0008676271176557218	1.0	0.0007124436311604543	617.4224941885814	0.09267813502576687	0.0	0.0	0.0008676271176557218	1.1927484644939843
38	4	0.0009440907986763424	1.0	0.0007441933560325111	688.7515669112755	0.10482528448820592	0.000753844263916905	0.012161886814477895	0.0009440907986763424	1.1485719192186044
39	4	0.001022216717260368	1.0	0.0008358748122721465	793.4937246098666	0.11883198190036393	0.0023826008957167533	0.0330143567222042	0.001022216717260368	1.1510735007302122
40	4	0.001102459286521455	1.0	0.0009184922167712597	907.4231958360648	0.13485633225086466	0.004738383724688632	0.05616063161955665	0.001102459286521455	1.1355921755188332
41	4	0.0011835485852152029	1.0	0.0009356753039009355	1032.6397511705468	0.1530942570462708	0.007977762153076006	0.0809713180605839	0.0011835485852152029	1.1630649687847607
42	4	0.0012749374711361675	1.0	0.000975253912449868	1181.432667880114	0.1739676009465089	0.012268640830614588	0.1067629126130863	0.0012749374711361675	1.1568449981940592
43	4	0.0013785201462862893	1.0	0.001021676831224717	1337.0417748137245	0.1975857526345577	0.017887287748466003	0.13402346216672012	0.0013785201462862893	1.1460884566802685
44	4	0.0014992461746561206	1.0	0.0011499035466656054	1568.1370647795395	0.22532672152575797	0.0256692497074209	0.1656384226063811	0.0014992461746561206	1.180133615590156
45	4	0.0016222116914936435	1.0	0.0012906217653141324	1752.6100912454676	0.25630275862874513	0.03551560481595906	0.19863275413661646	0.0016222116914936435	1.164941022069136
46	4	0.0017472577315604148	1.0	0.0013706473678743395	1933.0457322934878	0.2904188551742433	0.04628274726693804	0.2249778338300057	0.0017472577315604148	1.171715117714427
