1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.6397859541956892e-05	1.0	2.0792639016691785e-05	9.862934691583892	0.010194387582340687	0.0	0.0	2.6397859541956892e-05	1.1466060664955575
9	4	2.751778930294897e-05	1.0	1.6294747873306395e-05	8.276583093355416	0.010283148957786141	0.0	0.0	2.751778930294897e-05	1.1399900390693958
10	4	2.9303664966642077e-05	1.0	2.2532917470833264e-05	10.914677535721552	0.010420114201857877	0.0	0.0	2.9303664966642077e-05	1.0868201789356735
11	4	3.093714661205576e-05	1.0	2.021841105510098e-05	10.243379431230144	0.010543808156468912	0.0	0.0	3.093714661205576e-05	1.172422038880457
12	4	3.375497834774292e-05	1.0	3.467847524089705e-05	15.130934008764534	0.010757065375487963	0.0	0.0	3.375497834774292e-05	1.5807876971339632
13	4	3.511999713807381e-05	1.0	1.709451664161832e-05	9.302751217863882	0.01086124977768363	0.0	0.0	3.511999713807381e-05	1.1094252109528966
14	4	3.778478367296569e-05	1.0	3.0032725935381238e-05	14.888342582876387	0.011068023006054629	0.0	0.0	3.778478367296569e-05	1.1596409937304155
15	4	4.163326099802877e-05	1.0	4.637972674090408e-05	19.2153646940088	0.011353475105193479	0.0	0.0	4.163326099802877e-05	1.5002539481814234
16	4	4.581021019038088e-05	1.0	4.483005761052364e-05	20.29250166354021	0.01165703887127997	0.0	0.0	4.581021019038088e-05	1.2336090466398433
17	4	4.913869822263319e-05	1.0	3.227618686678135e-05	16.991626249474443	0.011897676144311442	0.0	0.0	4.913869822263319e-05	1.335456282175374
18	4	5.3138676451212324e-05	1.0	3.842873896564342e-05	19.800666992274422	0.012188720273420882	0.0	0.0	5.3138676451212324e-05	1.401435739234442
19	4	5.784772896404493e-05	1.0	4.583943501496435e-05	23.01848022210752	0.012537409527819808	0.0	0.0	5.784772896404493e-05	1.2823153592746364
20	4	6.268284361699819e-05	1.0	4.7830156119078305e-05	24.238168309448096	0.012906446998460042	0.0	0.0	6.268284361699819e-05	1.0511578695193626
21	4	6.859900352029136e-05	1.0	5.914152012887731e-05	30.01988489385036	0.013380029938724652	0.0	0.0	6.859900352029136e-05	1.3034496068894676
22	4	7.449138195585292e-05	1.0	5.7446106532282546e-05	30.187751302848806	0.013853732182742808	0.0	0.0	7.449138195585292e-05	1.476146052427054
23	4	8.112727393815093e-05	1.0	7.056792033336272e-05	34.30539416015709	0.014400561436726703	0.0	0.0	8.112727393815093e-05	1.1432168687235271
24	4	8.758277085562166e-05	1.0	6.347981496431793e-05	33.18072773398066	0.014923157107255768	0.0	0.0	8.758277085562166e-05	1.3449313372414455
25	4	9.46630437442393e-05	1.0	7.115452914975323e-05	36.079840380127074	0.015496048203034404	0.0	0.0	9.46630437442393e-05	1.0463737976632643
26	4	0.00010242387475786984	1.0	7.564201259131965e-05	39.770970889486364	0.016133557679470733	0.0	0.0	0.00010242387475786984	1.1816918467446986
27	4	0.0001110197540885388	1.0	8.660587424528737e-05	44.958176582922746	0.016862932193684125	0.0	0.0	0.0001110197540885388	1.2928105971343526
28	4	0.0001207609066374924	1.0	8.971116110590087e-05	49.89048757258705	0.017678881471253127	0.0	0.0	0.0001207609066374924	1.180450060676219
29	4	0.00013186096423832645	1.0	0.00010378321985787578	57.01100893849613	0.018621307409405184	0.0	0.0	0.00013186096423832645	1.1587860340035523
30	4	0.00014329955206539448	1.0	0.00010826569050958217	60.24367625744518	0.019617549333403803	0.0	0.0	0.00014329955206539448	1.2417612284819293
31	4	0.0001536970273723923	1.0	9.414521755293528e-05	55.323902941523066	0.020516576859355054	0.0	0.0	0.0001536970273723923	1.1463890210632586
32	4	0.00016650180141560702	1.0	0.00012546721742495078	67.58577471031828	0.02163659140204158	0.0	0.0	0.00016650180141560702	1.1203822972106243
33	4	0.00018160849639309656	1.0	0.00014891798197461491	81.16281552794331	0.02300051059099033	0.0	0.0	0.00018160849639309656	1.2049715314723322
34	4	0.0001948558489887344	1.0	0.00014667887842099764	83.19018558042569	0.0243933114025728	0.0	0.0	0.0001948558489887344	1.2416490925062005
35	4	0.00020920004210239976	1.0	0.00020122687844350865	101.46214660007168	0.02611508015092164	0.0	0.0	0.00020920004210239976	1.1212597087650122
36	4	0.00022072360100482924	1.0	0.00015605427371018113	93.93624197968992	0.027686891429971817	0.0	0.0	0.00022072360100482924	1.165213422287644
37	4	0.00023499326127647085	1.0	0.00020178740434652367	119.1199445163438	0.029714300892392	0.0	0.0	0.00023499326127647085	1.1911234168088314
38	4	0.0002485650147478366	1.0	0.00019163197180577124	126.7694444772634	0.03187033256237656	0.00013380193536489967	0.008835286985226351	0.0002485650147478366	1.2031675732916869
39	4	0.0002630892100070405	1.0	0.00020017058341108203	151.73680129783648	0.03447428284978305	0.00043660003078238433	0.02562596231432913	0.0002630892100070405	1.1292417384155793
40	4	0.000277509225070664	1.0	0.0002130326299270653	167.54031471898276	0.03735394355315804	0.0008599466931988053	0.04471804718892483	0.000277509225070664	1.2007961241049272
41	4	0.00029395072652823597	1.0	0.0002458680261867984	212.78791739482384	0.04105182813148255	0.0015167564820355278	0.06863085582596777	0.00029395072652823597	1.1439851976932722
42	4	0.0003100761818696933	1.0	0.00020567345139323667	213.24710329697174	0.044734903721016094	0.002273876691927344	0.09098404364734104	0.0003100761818696933	1.0729890115593546
43	4	0.0003307868890296366	1.0	0.00023586071694031284	270.7248029902921	0.04945720523100685	0.003397289953673001	0.11836916701582514	0.0003307868890296366	1.1496778106281031
44	4	0.000355631900641521	1.0	0.00027819858133717415	325.7148657733269	0.05516620355997883	0.004998791616936461	0.15089770865608088	0.000355631900641521	1.161982719706266
45	4	0.0003806689598322071	1.0	0.00026522025916471555	360.0150761092907	0.061473247147370326	0.007003612008906364	0.18440844141597112	0.0003806689598322071	1.1275593950457945
46	4	0.0004063656218607403	1.0	0.00032213749142680133	400.23683283508086	0.06848402335583208	0.009216234019392582	0.2118138413407441	0.0004063656218607403	1.1497580146369104
