1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	2.0660556747522886e-05	1.206039603861763	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.7694412805823128
9	4	2.500826149469408e-05	1.0	1.6094681876522242e-05	1.0000759274247788	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1392357697136004
10	4	2.500826149469408e-05	1.0	1.4871505756481339e-05	0.9466548811852268	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9033287472790591
11	4	2.500826149469408e-05	1.0	2.528664327203957e-05	1.4370147766230543	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1833436810369384
12	4	2.500826149469408e-05	1.0	1.0762567399290466e-05	0.736843639044057	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1630956691903376
13	4	2.500826149469408e-05	1.0	1.033324611009552e-05	0.7184545963182154	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0291705630631
14	4	2.500826149469408e-05	1.0	2.2496038154967104e-05	1.3517983526563595	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1433395873510177
15	4	2.500826149469408e-05	1.0	1.8515687488763985e-05	1.1763562935285194	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.8978325195766684
16	4	2.500826149469408e-05	1.0	1.7800285474444145e-05	1.1502353921570851	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0705945771512455
17	4	2.500826149469408e-05	1.0	2.6748495325872548e-05	1.5116547368941942	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2785972377440913
18	4	2.500826149469408e-05	1.0	2.391461867477451e-05	1.4570182800770817	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1828133297378771
19	4	2.500826149469408e-05	1.0	1.4007501364858468e-05	0.9739171355665764	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2776042995240044
20	4	2.500826149469408e-05	1.0	1.8144137224282753e-05	1.2043592622683947	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0030057568236717
21	4	2.500826149469408e-05	1.0	2.779322945918029e-05	1.5559391141899928	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2563797422914222
22	4	2.500826149469408e-05	1.0	1.057497437927123e-05	0.7908615113708392	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0296472484834167
23	4	2.500826149469408e-05	1.0	1.4342748478733486e-05	1.0238650193880474	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2397748458067777
24	4	2.500826149469408e-05	1.0	2.346769285178231e-05	1.499317633679077	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.202266570427121
25	4	2.500826149469408e-05	1.0	2.9277737908634113e-05	1.6063638090187708	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5721833724527914
26	4	2.500826149469408e-05	1.0	1.7014314315044908e-05	1.1968787792998945	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.221666749678791
27	4	2.500826149469408e-05	1.0	2.20895371248812e-05	1.464315046177165	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4054382113693151
28	4	2.500826149469408e-05	1.0	1.6084633055547345e-05	1.1615284217093822	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5422572925835558
29	4	2.500826149469408e-05	1.0	1.5356889946041966e-05	1.1276965311744078	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4393719146299755
30	4	2.500826149469408e-05	1.0	1.8543759445548324e-05	1.3122341220702676	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0108877507349059
31	4	2.500826149469408e-05	1.0	1.7153659108071083e-05	1.2447584327629986	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3478850769212443
32	4	2.500826149469408e-05	1.0	2.3718278300914888e-05	1.5643237829162793	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.281287863776835
33	4	2.500826149469408e-05	1.0	2.8427997238284667e-05	1.6488832430354474	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.037521003321893
34	4	2.500826149469408e-05	1.0	1.8700086820221728e-05	1.353052644960686	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2567935798437622
35	4	2.500826149469408e-05	1.0	9.783981146514124e-06	0.8123218971577852	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.6353777232963698
36	4	2.500826149469408e-05	1.0	8.473335682238801e-06	0.7243331177578382	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9343855950331496
37	4	2.500826149469408e-05	1.0	1.7819680129849304e-05	1.3275809559355811	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.267499763441322
38	4	2.500826149469408e-05	1.0	1.6094335616182417e-05	1.2354003826081872	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.054099852378027
39	4	2.500826149469408e-05	1.0	1.421469164473779e-05	1.127568900513264	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3180307643333429
40	4	2.500826149469408e-05	1.0	2.008157970515234e-05	1.4735609894357735	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2777089191274509
41	4	2.500826149469408e-05	1.0	2.0149614028127978e-05	1.484659320297243	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.8678529040129186
42	4	2.500826149469408e-05	1.0	1.4497200945298196e-05	1.1635582358709664	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2813620921362998
43	4	2.500826149469408e-05	1.0	2.02465893906401e-05	1.5044317174060178	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9857273956146608
44	4	2.500826149469408e-05	1.0	1.7815096735259625e-05	1.3760414790904625	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1199178106388872
45	4	2.500826149469408e-05	1.0	2.6620147191300563e-05	1.6946986662863113	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4775239390487724
46	4	2.500826149469408e-05	1.0	1.833835140804028e-05	1.4190079692283228	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.513609039542558
