11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.8755312038985618	1.1708000261437794	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.653225040172359e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.5113109932066063e-05	1.3798992440585327	1.2718424967708428	10.08386501074925	0.0	1.2556554966033036	0.0	8.828209514145945	0.1422321813490374	1.2556554966033036	5.070940339970278e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.5113109932066063e-05	0.6475512562189202	1.5668835755959742	10.08386501074925	0.0	1.2556554966033036	0.0	8.828209514145945	0.1422321813490374	1.2556554966033036	4.302936557761519e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.5113109932066063e-05	0.6395704811528652	1.450594858848146	10.08386501074925	0.0	1.2556554966033036	0.0	8.828209514145945	0.1422321813490374	1.2556554966033036	4.2943384888336794e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.5184665969514952e-05	1.10381455471682	1.2890912866576103	10.089280465957989	0.0	1.2592332984757475	0.0	8.83004716748224	0.14260776580141415	1.2592332984757475	6.472588469691186e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.5184665969514952e-05	0.5695797682066475	1.3078911843437928	10.089280465957989	0.0	1.2592332984757475	0.0	8.83004716748224	0.14260776580141415	1.2592332984757475	5.702999312535362e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.5185642005820278e-05	0.9169660642378684	1.123274114095172	10.089356201171752	0.0	1.2592821002910144	0.0	8.83007410088074	0.14261285759373293	1.2592821002910144	6.303202630219511e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.523847585942005e-05	0.9834232066719714	1.186129305356233	10.093275032735976	0.0	1.2619237929710028	0.0	8.831351239764974	0.1428913604170709	1.2619237929710028	6.410278230858886e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.523847585942005e-05	0.8533259671368679	1.1792341762747254	10.093275032735976	0.0	1.2619237929710028	0.0	8.831351239764974	0.1428913604170709	1.2619237929710028	7.745846148947665e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.540515595696448e-05	1.40305607286988	1.1464981274217516	10.105325382249948	0.0	1.270257797848224	0.0	8.835067584401724	0.14377454226732336	1.270257797848224	8.163494506075409e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	2.540515595696448e-05	0.6784756690477813	1.5531584456423322	10.105325382249948	0.0	1.270257797848224	0.0	8.835067584401724	0.14377454226732336	1.270257797848224	7.511495264296982e-13
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	2.547482505868785e-05	0.9590289586617428	1.1076156447565315	10.110484141271721	0.0	1.2737412529343928	0.0	8.836742888337326	0.14414148618213934	1.2737412529343928	9.511375779699578e-13
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	2.547482505868785e-05	0.5496918567631803	0.9372050933633492	10.110484141271721	0.0	1.2737412529343928	0.0	8.836742888337326	0.14414148618213934	1.2737412529343928	8.832444704577472e-13
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	2.5602343095948207e-05	1.1696410996163211	1.2772156350872048	10.120691838157825	0.0	1.2801171547974108	0.0	8.840574683360412	0.144800219515913	1.2801171547974108	9.66605365187315e-13
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	2.571155375394241e-05	1.0622801620341715	1.71321824259471	10.129471541350396	0.0	1.2855776876971208	0.0	8.843893853653276	0.14536331043435902	1.2855776876971208	1.1200260303574309e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	2.575602540104061e-05	0.8850438232440551	1.206187877694525	10.133136217880848	0.0	1.287801270052031	0.0	8.84533494782882	0.1455910123977991	1.287801270052031	1.1087502943831608e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	2.5841236365474955e-05	0.9344969648129984	1.184613450456497	10.140034351620868	0.0	1.2920618182737478	0.0	8.84797253334712	0.14602913982882482	1.2920618182737478	1.1193327570389455e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	2.548469651129737e-05	0.7387102047424857	0.8601184795351321	10.12220735891199	0.0	1.2742348255648688	0.0	8.84797253334712	0.14401432879254605	1.2742348255648688	1.0131550086198297e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	2.554307180890133e-05	0.9175794068480836	0.9894278817554684	10.128626307785646	0.0	1.2771535904450668	0.0	8.851472717340581	0.14428712952399936	1.2771535904450668	1.1808638153032954e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	2.564443468044007e-05	1.090247343728756	1.1305237866516522	10.139485107937109	0.0	1.2822217340220037	0.0	8.857263373915107	0.14476500019161484	1.2822217340220037	1.195565631795187e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	2.564443468044007e-05	0.4870885830359562	0.9829478370482282	10.139485107937109	0.0	1.2822217340220037	0.0	8.857263373915107	0.14476500019161484	1.2822217340220037	1.1113136109579194e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	2.572733638476992e-05	0.9075222138566112	1.1695490906207962	10.146917923264034	0.0	1.2863668192384958	0.0	8.860551104025538	0.14517909824526293	1.2863668192384958	1.34304163543428e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	2.57593580625222e-05	0.8176370268778655	1.0583575643774108	10.149706846017075	0.0	1.2879679031261102	0.0	8.861738942890963	0.14534031203428074	1.2879679031261102	1.3333610728351555e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	2.556702673369792e-05	1.184855056884499	1.4571239404282577	10.148551691318742	0.0	1.2783513366848962	0.0	8.870200354633846	0.14411752672723765	1.2783513366848962	1.28853112078904e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	2.556702673369792e-05	0.5507774144210299	1.401709861092192	10.148551691318742	0.0	1.2783513366848962	0.0	8.870200354633846	0.14411752672723765	1.2783513366848962	1.3525853448551678e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	2.556702673369792e-05	0.7316704851985291	1.5328082651365589	10.148551691318742	0.0	1.2783513366848962	0.0	8.870200354633846	0.14411752672723765	1.2783513366848962	1.3872058311097672e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	2.556702673369792e-05	0.643864339064244	1.271138157576136	10.148551691318742	0.0	1.2783513366848962	0.0	8.870200354633846	0.14411752672723765	1.2783513366848962	1.3713709420773303e-12
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	2.556702673369792e-05	0.6750056418954188	1.3278707066937838	10.148551691318742	0.0	1.2783513366848962	0.0	8.870200354633846	0.14411752672723765	1.2783513366848962	1.5312849136094028e-12
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	2.556702673369792e-05	0.5927837590198736	1.3091417305837516	10.148551691318742	0.0	1.2783513366848962	0.0	8.870200354633846	0.14411752672723765	1.2783513366848962	1.515881125965811e-12
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	2.5432760920148654e-05	0.7846800224550949	1.874987852597424	10.144330804791187	0.0	1.2716380460074328	0.0013301750114535758	8.871362583772301	0.1434918490816089	1.2729682210188866	1.4746717969464452e-12
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	2.5432760920148654e-05	0.7278227324571424	1.2126192664625464	10.144330804791187	0.0	1.2716380460074328	0.0013301750114535758	8.871362583772301	0.1434918490816089	1.2729682210188866	1.5375891168514717e-12
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	2.5432760920148654e-05	0.4902481538868425	1.3595282677994098	10.144330804791187	0.0	1.2716380460074328	0.0013301750114535758	8.871362583772301	0.1434918490816089	1.2729682210188866	1.4927834240023523e-12
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	2.54880407221969e-05	1.011188421038065	1.3059430479455798	10.157446112971018	0.002030053857854461	1.2744020361098451	0.006358760840185789	8.874655262163133	0.1443166815065507	1.2827908508078854	1.5749366421910007e-12
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	2.5514477033058705e-05	0.8113256054117065	0.9275255935477046	10.163555517160189	0.0031234973149807128	1.2757238516529354	0.008674320005451694	8.876033848186824	0.14470406418298656	1.287521668973368	1.5832537662025284e-12
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	2.5440381971863943e-05	0.5102254721491222	1.1875828817664216	10.159850764100453	0.0031234973149807128	1.2720190985931972	0.008674320005451694	8.876033848186824	0.1442866758400506	1.2838169159136297	1.4631966595608392e-12
