1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.2661338525966653e-05	2.426834348155725	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1300108578869348
9	4	2.500826149469408e-05	1.0	1.2722802289035495e-05	2.460146443468456	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1853763763538514
10	4	2.5054331042554708e-05	1.0	2.034727089104248e-05	3.625217050806353	0.010079088361925028	0.0	0.0	2.5054331042554708e-05	1.420617476405751
11	4	2.517062260564027e-05	1.0	2.223335917210182e-05	3.911683089608133	0.010087894437809835	0.0	0.0	2.517062260564027e-05	1.0970345708608396
12	4	2.5409816844478854e-05	1.0	2.629000024965048e-05	4.417625331752946	0.01010599697300882	0.0	0.0	2.5409816844478854e-05	1.4182412811655771
13	4	2.5409816844478854e-05	1.0	1.6188781100072265e-05	3.1188949364461647	0.01010599697300882	0.0	0.0	2.5409816844478854e-05	1.3096772536783408
14	4	2.5679850011632918e-05	1.0	2.821780240125653e-05	4.578013388587232	0.010126950107156191	0.0	0.0	2.5679850011632918e-05	1.3464457272376578
15	4	2.573738564043183e-05	1.0	1.9512121428423274e-05	3.6824618202481196	0.010131217682258931	0.0	0.0	2.573738564043183e-05	1.0181785203556204
16	4	2.589330115144818e-05	1.0	2.1989656509012978e-05	4.066066146063463	0.01014254899071777	0.0	0.0	2.589330115144818e-05	1.1469904197944651
17	4	2.608179044484156e-05	1.0	2.2655435399918413e-05	4.194129672390346	0.010156176063766646	0.0	0.0	2.608179044484156e-05	1.0681988865722718
18	4	2.620626564916772e-05	1.0	2.0674765813625133e-05	3.951531732903871	0.010165233057422259	0.0	0.0	2.620626564916772e-05	1.0038015584460755
19	4	2.6209057069922846e-05	1.0	1.732315776766299e-05	3.4758152061943863	0.010165439752594835	0.0	0.0	2.6209057069922846e-05	1.2629309392285901
20	4	2.6416916699664042e-05	1.0	2.2837608779002945e-05	4.32299166495551	0.010181304524686859	0.0	0.0	2.6416916699664042e-05	1.4621060694371033
21	4	2.672892321459717e-05	1.0	2.808235574586236e-05	4.82130909258124	0.010206280347710423	0.0	0.0	2.672892321459717e-05	1.2210791246739836
22	4	2.679524767907169e-05	1.0	1.8604967181807266e-05	3.7670846893993937	0.010211612328335642	0.0	0.0	2.679524767907169e-05	1.5776788669623771
23	4	2.7154402484478666e-05	1.0	3.2638763066998824e-05	5.081595757057075	0.010241208402959721	0.0	0.0	2.7154402484478666e-05	1.205701634591243
24	4	2.7284270430360754e-05	1.0	2.011665752331429e-05	4.0592987406851675	0.01025172167980365	0.0	0.0	2.7284270430360754e-05	1.2597183518928476
25	4	2.659652449992857e-05	1.0	2.651129695878241e-05	4.846915163397812	0.010231571744968223	0.0	0.0	2.659652449992857e-05	1.2128747194764526
26	4	2.668825574400629e-05	1.0	1.9607094570176872e-05	4.0329401000762735	0.010241658514372752	0.0	0.0	2.668825574400629e-05	0.9959166669374748
27	4	2.6949005662298334e-05	1.0	2.8807422015833185e-05	5.001896857757495	0.010269592127630364	0.0	0.0	2.6949005662298334e-05	0.9848220621477484
28	4	2.703285742775701e-05	1.0	1.8620939924244215e-05	3.932274029729228	0.010277578636846614	0.0	0.0	2.703285742775701e-05	1.286599438866823
29	4	2.719909310503324e-05	1.0	2.0845241823958178e-05	4.3092550654216835	0.010292483023914748	0.0	0.0	2.719909310503324e-05	0.9366936057634316
30	4	2.7399317936446508e-05	1.0	2.159195023820462e-05	4.451433753446146	0.010309921572649535	0.0	0.0	2.7399317936446508e-05	1.3551563517151577
31	4	2.6554204899797728e-05	1.0	2.465241850372412e-05	4.876701421632387	0.010283020719020031	0.0	0.0	2.6554204899797728e-05	1.1089479197759782
32	4	2.6794007695953265e-05	1.0	2.8014320861953296e-05	5.069732502627333	0.010311947638015273	0.0	0.0	2.6794007695953265e-05	1.3469406003051727
33	4	2.6794007695953265e-05	1.0	1.3714095849761186e-05	3.1911637998656834	0.010311947638015273	0.0	0.0	2.6794007695953265e-05	1.6425153069932394
34	4	2.7015179036263935e-05	1.0	2.606032741063829e-05	5.014336581465878	0.010339668368134906	0.0	0.0	2.7015179036263935e-05	1.6221089465719192
35	4	2.727736395789585e-05	1.0	3.343516458536362e-05	5.383952672692557	0.010374046515408238	0.0	0.0	2.727736395789585e-05	1.4594663296810992
36	4	2.728455445185137e-05	1.0	1.549121391140779e-05	3.5888637364761826	0.01037502729743894	0.0	0.0	2.728455445185137e-05	1.0547804986069815
37	4	2.6417203981834853e-05	1.0	2.0699505487865147e-05	4.494377505498822	0.010345655838550379	0.0	0.0	2.6417203981834853e-05	1.2208414096195088
38	4	2.6521223177791737e-05	1.0	2.3122453969653186e-05	4.8989022399658895	0.010371030495551487	1.8269929254914916e-06	0.0013435663320373508	2.6521223177791737e-05	1.1077818851240586
39	4	2.663664061718208e-05	1.0	2.556295174261544e-05	5.099470743443435	0.010399952640545471	5.560289026328149e-06	0.004029283466239435	2.663664061718208e-05	1.0923760447676354
40	4	2.667679089232272e-05	1.0	1.756315680328189e-05	4.059979962417444	0.01040947842053135	7.0347375214953235e-06	0.005071528694364725	2.667679089232272e-05	1.2302456229078407
41	4	2.6808123088819985e-05	1.0	2.6256286252019423e-05	5.189862113613304	0.010439829155762454	1.2466824158720845e-05	0.008837920496075227	2.6808123088819985e-05	1.5368424768641291
42	4	2.6305830419102622e-05	1.0	2.0862019334802454e-05	4.673168021212752	0.010433093454955493	1.7303812380089194e-05	0.012370333732275071	2.6305830419102622e-05	1.0848681646406662
43	4	2.6408067751429997e-05	1.0	3.726295774177248e-05	5.7492880946313685	0.010473635957188058	2.8100061526998e-05	0.019655650230197046	2.6408067751429997e-05	1.1300464024099806
44	4	2.6509724659552508e-05	1.0	3.0871600829292985e-05	5.499595805747539	0.010509307679450372	3.9067355836451305e-05	0.026822679588921	2.6509724659552508e-05	1.4223272033994792
