1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.6452584540802372e-05	1.0	1.4018840920471752e-05	10.116115624184145	0.010199067429335058	0.0	0.0	2.6452584540802372e-05	1.8145644393792064
9	4	2.736582775801845e-05	1.0	9.597888284955769e-06	7.391951532068901	0.010271447615039314	0.0	0.0	2.736582775801845e-05	1.3455314970482075
10	4	2.957649016233363e-05	1.0	1.763498503002941e-05	12.673190663379328	0.010440991285924605	0.0	0.0	2.957649016233363e-05	1.0097613261091931
11	4	3.217373763265634e-05	1.0	1.9697268437130293e-05	14.198748954806648	0.010637665556253716	0.0	0.0	3.217373763265634e-05	0.8932992955199706
12	4	3.573479565467969e-05	1.0	2.6051928454715367e-05	18.20597357617952	0.010907171120026135	0.0	0.0	3.573479565467969e-05	1.366477973801654
13	4	3.9558025655178295e-05	1.0	2.733433899576148e-05	19.504299225489873	0.01119897730971377	0.0	0.0	3.9558025655178295e-05	1.065523123392783
14	4	4.406171706440949e-05	1.0	3.196588343398845e-05	22.72297421283365	0.011548439752607434	0.0	0.0	4.406171706440949e-05	1.1386240221981816
15	4	4.8405499399457594e-05	1.0	2.8472632854349354e-05	21.366648173173584	0.01187062998032858	0.0	0.0	4.8405499399457594e-05	1.3444416517843922
16	4	5.4932740684702864e-05	1.0	4.197595641397943e-05	29.709614388156172	0.012345003465726066	0.0	0.0	5.4932740684702864e-05	1.2569983809314982
17	4	6.305304542074367e-05	1.0	5.206173893910916e-05	35.96808486157064	0.012932071218090237	0.0	0.0	6.305304542074367e-05	1.0316469472758587
18	4	7.128335214329127e-05	1.0	5.1355903162578415e-05	36.80553776812255	0.0135309200906298	0.0	0.0	7.128335214329127e-05	1.3754900154622434
19	4	7.930969165920854e-05	1.0	4.945456644495162e-05	36.76479496367255	0.014125243117126348	0.0	0.0	7.930969165920854e-05	1.235885867585932
20	4	9.057940074065782e-05	1.0	7.204208232785189e-05	51.34890276117197	0.014985397473906509	0.0	0.0	9.057940074065782e-05	1.2740111679074275
21	4	0.00010224905339985107	1.0	7.463232789090843e-05	55.64495813125717	0.015919542004910678	0.0	0.0	0.00010224905339985107	1.1195392871697871
22	4	0.0001164630335407782	1.0	9.146392604448524e-05	67.24600518053697	0.017062237499237826	0.0	0.0	0.0001164630335407782	1.272792279936822
23	4	0.00013062188319956135	1.0	9.034875754363002e-05	68.93720378903419	0.01822899446526989	0.0	0.0	0.00013062188319956135	1.1785884715038788
24	4	0.00014883340438653247	1.0	0.00011647816364620547	85.9723840094842	0.0197032825406468	0.0	0.0	0.00014883340438653247	1.2159014174116038
25	4	0.00016907274104115637	1.0	0.0001245740435608445	95.31223150544088	0.021340922210233596	0.0	0.0	0.00016907274104115637	1.2144922635968658
26	4	0.0001943134156971581	1.0	0.00016492981199447155	119.44417729617136	0.02341430446228701	0.0	0.0	0.0001943134156971581	1.249341265972472
27	4	0.00022097824295505742	1.0	0.00017097149660713496	130.38511887149858	0.02567685895841916	0.0	0.0	0.00022097824295505742	1.202938907091781
28	4	0.00025280130059555684	1.0	0.0002010376706063774	152.96104978304302	0.02834245738338084	0.0	0.0	0.00025280130059555684	1.154973823296393
29	4	0.0002858188900843065	1.0	0.00020570428702285497	161.3184872606553	0.03114574308408895	0.0	0.0	0.0002858188900843065	1.2113826003964334
30	4	0.00032578666103437264	1.0	0.00026731693199436344	198.9377205181513	0.0346267295162608	0.0	0.0	0.00032578666103437264	1.291258402664783
31	4	0.00037036394624370917	1.0	0.00028541109362353233	220.32684553207642	0.03848114659849237	0.0	0.0	0.00037036394624370917	1.193698671703764
32	4	0.00041959405286589636	1.0	0.00030991668871066183	246.07586134561265	0.04278723081120645	0.0	0.0	0.00041959405286589636	1.1434051505068774
33	4	0.00047499391373172434	1.0	0.0003588560121334304	285.18286894391696	0.047789048443229	0.0	0.0	0.00047499391373172434	1.1723854367697293
34	4	0.0005309593602508291	1.0	0.0004272881492832258	334.61923620470805	0.05367314632389172	0.0	0.0	0.0005309593602508291	1.134963891984616
35	4	0.0005849973742426938	1.0	0.0004556161854020156	369.20485779199186	0.060159461934449925	0.0	0.0	0.0005849973742426938	1.170720950898975
36	4	0.0006369922780646018	1.0	0.00048162095905553154	404.1884294118027	0.06725155709119653	0.0	0.0	0.0006369922780646018	1.184762071849147
37	4	0.0006953850547128282	1.0	0.0005502523420041526	471.756031734719	0.07554790512331289	0.0	0.0	0.0006953850547128282	1.153236048000169
38	4	0.000755791731652043	1.0	0.0005974080573871008	544.9117888202347	0.08514421180794701	0.0005955406057501753	0.012076860047821866	0.000755791731652043	1.1755755160912589
39	4	0.0008164233991531178	1.0	0.0006301912003189085	617.1039754374676	0.09601447657633816	0.001859579894238636	0.03250078179395481	0.0008164233991531178	1.1344947067852418
40	4	0.0008791143945721985	1.0	0.0006697848977115213	710.0232686506856	0.10853379747630024	0.00370007891987295	0.05543142842836954	0.0008791143945721985	1.1802784027532855
41	4	0.0009460671869484565	1.0	0.0007567477698575898	851.6583520649573	0.12359225786343865	0.006374728162593194	0.08127206636060323	0.0009460671869484565	1.1700670769541952
42	4	0.0010222655781420237	1.0	0.0008079801538823685	983.6750192741	0.1409960724301653	0.009952384775214372	0.10805855595578	0.0010222655781420237	1.1470961782286602
43	4	0.00111582353718151	1.0	0.0008694897048942452	1202.1437599457986	0.16232846286144534	0.015027259868330381	0.13804760510870956	0.00111582353718151	1.142712944517852
44	4	0.0012190177834030536	1.0	0.0008948189468957955	1338.1756626075419	0.18604090012818855	0.021679128643628816	0.17037978509432886	0.0012190177834030536	1.1689756784540688
45	4	0.0013222331016594475	1.0	0.001015836031178339	1470.0585026771719	0.2120416978325664	0.02994400405204182	0.2033665928829779	0.0013222331016594475	1.1525984450146896
46	4	0.0014277445041104453	1.0	0.001071699583599035	1629.6273347251072	0.24082819271674696	0.03902910822475967	0.2296411554944949	0.0014277445041104453	1.1698400625679333
