1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.554726493859717e-05	1.0	9.327232146230513e-06	5.927725198908617	0.01012164838303618	0.0	0.0	2.554726493859717e-05	0.9552558609724636
9	4	2.727838824706503e-05	1.0	1.8778845132130533e-05	10.872455252618236	0.010258850635603495	0.0	0.0	2.727838824706503e-05	1.5078983969688746
10	4	2.870163247878765e-05	1.0	1.5334019604766957e-05	9.401785903611712	0.010368004367598731	0.0	0.0	2.870163247878765e-05	1.1431854010339035
11	4	3.102941009195541e-05	1.0	2.247742457947524e-05	13.069937079055927	0.010544273271039548	0.0	0.0	3.102941009195541e-05	1.1103479190266727
12	4	3.415678146018941e-05	1.0	2.921741259758657e-05	16.398465063171727	0.010780956857352678	0.0	0.0	3.415678146018941e-05	0.9810870249646736
13	4	3.663175789588221e-05	1.0	2.271723201632671e-05	13.894104882141399	0.010969858242613834	0.0	0.0	3.663175789588221e-05	1.2916217698492023
14	4	3.917811406193137e-05	1.0	2.3169683367508825e-05	14.428201927231017	0.011167441905748691	0.0	0.0	3.917811406193137e-05	1.3313445941284834
15	4	4.3123218606129245e-05	1.0	3.329010674593844e-05	19.63699205395397	0.01146006111026617	0.0	0.0	4.3123218606129245e-05	1.1487221245986654
16	4	4.808256107407513e-05	1.0	4.05599549334552e-05	23.40503395055727	0.011820486053820382	0.0	0.0	4.808256107407513e-05	1.2138684878811996
17	4	5.309952019326734e-05	1.0	3.956519122880421e-05	23.65136162587764	0.01218319349024636	0.0	0.0	5.309952019326734e-05	1.0628683770553229
18	4	5.898815483618693e-05	1.0	4.6490333521255e-05	27.33251027294143	0.012611658957644913	0.0	0.0	5.898815483618693e-05	0.9792792881792056
19	4	6.440542025299624e-05	1.0	4.2042288248939835e-05	25.99968905384665	0.013012788958620862	0.0	0.0	6.440542025299624e-05	1.048327449160224
20	4	6.915984836654781e-05	1.0	3.710053271148249e-05	24.067024013451793	0.013375668073450996	0.0	0.0	6.915984836654781e-05	1.242131256067356
21	4	7.71154589572517e-05	1.0	6.827548256238967e-05	39.012006227523564	0.014012507090099048	0.0	0.0	7.71154589572517e-05	1.0802282623660655
22	4	8.473237757116941e-05	1.0	5.965632166946881e-05	37.90377208367689	0.014624849199380525	0.0	0.0	8.473237757116941e-05	1.1578039169982444
23	4	9.437373014735059e-05	1.0	7.933938153977e-05	47.96691979448222	0.01541934278828959	0.0	0.0	9.437373014735059e-05	1.2729550868742008
24	4	0.0001052640393400121	1.0	8.946695367415518e-05	52.95071024810811	0.016300952447091448	0.0	0.0	0.0001052640393400121	1.2077752655248255
25	4	0.00011509053232010298	1.0	7.487962497375073e-05	48.570883907140335	0.017096050378991142	0.0	0.0	0.00011509053232010298	1.1505425058826857
26	4	0.00012634921544040195	1.0	8.437503210095502e-05	55.860889737264856	0.018020889119685045	0.0	0.0	0.00012634921544040195	1.2384702640298295
27	4	0.00013931712254606067	1.0	0.00010086167814802991	65.67121492212227	0.01912123738909452	0.0	0.0	0.00013931712254606067	1.1109877899545173
28	4	0.00015439741809071067	1.0	0.0001154847313705386	74.85508271308947	0.020384409913428516	0.0	0.0	0.00015439741809071067	1.1373175816592307
29	4	0.00016880801433316947	1.0	0.00010745451619300336	73.13931417910976	0.021607909842123414	0.0	0.0	0.00016880801433316947	1.2724555658443315
30	4	0.00018657339171501862	1.0	0.00014176937691787642	91.07250791938505	0.023155182461001532	0.0	0.0	0.00018657339171501862	1.1325604634581397
31	4	0.00020803076037403863	1.0	0.00016750535777355184	108.26594083174963	0.02501051411501945	0.0	0.0	0.00020803076037403863	1.1364502982233995
32	4	0.00023102830935206275	1.0	0.00018991787662337012	117.35036662510124	0.027022075522866524	0.0	0.0	0.00023102830935206275	1.2418891126848766
33	4	0.0002554805237710601	1.0	0.00019351426010954167	128.64638104868928	0.02922976188365265	0.0	0.0	0.0002554805237710601	1.3592120594165238
34	4	0.00027863537928228625	1.0	0.00020898455885994669	141.66714504234056	0.031664218226177265	0.0	0.0	0.00027863537928228625	1.1273181081155377
35	4	0.00030156789600616497	1.0	0.00024477456346805803	159.7110456904812	0.03441686456210435	0.0	0.0	0.00030156789600616497	1.1591840040201873
36	4	0.0003235665101802163	1.0	0.00026421583839134934	174.06396304412263	0.03741747142106325	0.0	0.0	0.0003235665101802163	1.166163907992413
37	4	0.00034850154649939037	1.0	0.0002858747075775127	204.41557228046813	0.04096019967225719	0.0	0.0	0.00034850154649939037	1.1740744342996232
38	4	0.0003746401498102851	1.0	0.00031253461442074025	238.60767089446014	0.04511262232466935	0.0002576966725863425	0.01089654310774598	0.0003746401498102851	1.115083633637273
39	4	0.0004027001410581664	1.0	0.00033542888979954766	287.53780511674375	0.05014331910136285	0.0008426868738097475	0.030859409836099787	0.0004027001410581664	1.1324663019698091
40	4	0.0004304658419513377	1.0	0.00034875438261359635	317.0644108912836	0.05568809817482092	0.0016578397533950967	0.05257989180807642	0.0004304658419513377	1.1258852597944369
41	4	0.0004604246244271961	1.0	0.0003722335256384154	383.51202895142717	0.06242617620186351	0.0028546417390623827	0.07765809741453067	0.0004604246244271961	1.1263302453454758
42	4	0.0004915956643673976	1.0	0.00034606185121800124	406.4439989677471	0.0695456834575114	0.004318180213005328	0.1019662926472191	0.0004915956643673976	1.1732925051160108
43	4	0.0005335086723196892	1.0	0.0004171424839186608	540.7229066961685	0.0791023760036824	0.006591672306231578	0.13221779425321453	0.0005335086723196892	1.169882413405218
44	4	0.0005795658382031688	1.0	0.000416041219308172	599.5156595691301	0.08968559838946692	0.009560502786967238	0.16466622876496995	0.0005795658382031688	1.1629477187279464
45	4	0.0006276873554712354	1.0	0.0004671347112288302	686.3824224569271	0.1018078090927916	0.013413790762075795	0.19906176247376964	0.0006276873554712354	1.1563788118874163
46	4	0.0006780862350953673	1.0	0.0004908942058183028	778.5908530492637	0.11555804894144026	0.017753407722301082	0.2269229841392825	0.0006780862350953673	1.1752638002449356
