1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.5160907144141397e-05	1.0	1.1147716203640944e-05	4.140271041186408	0.010088608722894013	0.0	0.0	2.5160907144141397e-05	1.1709490728025234
9	4	2.5953850671295897e-05	1.0	2.025807350441685e-05	6.838485005747745	0.01015145441248302	0.0	0.0	2.5953850671295897e-05	0.988655877771982
10	4	2.686473236910678e-05	1.0	2.1368630525481435e-05	7.239315989679175	0.010221313214300805	0.0	0.0	2.686473236910678e-05	1.2008953744471729
11	4	2.813992576935811e-05	1.0	2.6735651645362746e-05	8.707824358182675	0.010317876108052229	0.0	0.0	2.813992576935811e-05	1.2213544954602176
12	4	2.947203028978308e-05	1.0	2.707275752925669e-05	8.970799114795511	0.010418691533569205	0.0	0.0	2.947203028978308e-05	1.1143215743610924
13	4	3.077671912723526e-05	1.0	2.62183415242916e-05	8.938309704513696	0.010518271281147887	0.0	0.0	3.077671912723526e-05	1.147376690757854
14	4	3.2406124843762784e-05	1.0	3.217554506051261e-05	10.425028177980733	0.01064470447792409	0.0	0.0	3.2406124843762784e-05	1.3711975521459514
15	4	3.430016463798543e-05	1.0	3.619565712882855e-05	11.228387219502624	0.0107851905947559	0.0	0.0	3.430016463798543e-05	1.2564670734968766
16	4	3.626920345364802e-05	1.0	3.366755327419118e-05	11.417777049381531	0.010928292368545115	0.0	0.0	3.626920345364802e-05	1.3140640437846025
17	4	3.850134019827525e-05	1.0	4.0482437510522206e-05	12.45514575019263	0.011089667531698991	0.0	0.0	3.850134019827525e-05	1.3109103219115643
18	4	4.078859778281441e-05	1.0	3.9416584239148695e-05	12.783297854785689	0.011256091660456718	0.0	0.0	4.078859778281441e-05	1.1796952100322038
19	4	4.2667214380493e-05	1.0	3.107388312254884e-05	11.36205623946035	0.011395196802937274	0.0	0.0	4.2667214380493e-05	1.3628187092530029
20	4	4.444627688415145e-05	1.0	3.0038193479644398e-05	11.229899506722655	0.011530982771540934	0.0	0.0	4.444627688415145e-05	1.4406410232745284
21	4	4.634765458509293e-05	1.0	3.284541368804016e-05	12.164370509505249	0.011683186237452022	0.0	0.0	4.634765458509293e-05	1.0394220026008432
22	4	4.825675872236856e-05	1.0	3.275268843275113e-05	12.28516635298802	0.011836663636057976	0.0	0.0	4.825675872236856e-05	0.993713179882326
23	4	5.020653749425525e-05	1.0	3.3876670971567456e-05	12.726657467466376	0.011997334737110952	0.0	0.0	5.020653749425525e-05	1.3544471783813068
24	4	5.2328683847407206e-05	1.0	3.5871926439683706e-05	13.383245212360446	0.012169130109421469	0.0	0.0	5.2328683847407206e-05	1.0968152417618378
25	4	4.32675765302003e-05	1.0	2.820735800053606e-05	11.1739135570845	0.011790021751053087	0.0	0.0	4.32675765302003e-05	1.044839339708165
26	4	4.477193016114784e-05	1.0	3.399413165416322e-05	12.967609737183544	0.011955440505925504	0.0	0.0	4.477193016114784e-05	1.1169429797370327
27	4	4.6659241676781454e-05	1.0	4.717145556002045e-05	15.01299241300194	0.012157624385098582	0.0	0.0	4.6659241676781454e-05	1.1623555957442258
28	4	4.867077771257105e-05	1.0	4.0656710086396196e-05	14.508765886616855	0.012349214281873869	0.0	0.0	4.867077771257105e-05	1.2441690029224608
29	4	5.0455073096411604e-05	1.0	3.254478806982091e-05	12.863781700717196	0.012509190945610456	0.0	0.0	5.0455073096411604e-05	1.3038696202746012
30	4	5.187737856894793e-05	1.0	2.6081280536512064e-05	10.965222404831266	0.012633066406628495	0.0	0.0	5.187737856894793e-05	1.2914010137732748
31	4	4.3193183733818705e-05	1.0	3.278801530407846e-05	13.021341238717211	0.012297059393079587	0.0	0.0	4.3193183733818705e-05	1.1495198794703874
32	4	4.4234456758097535e-05	1.0	2.5967654319938665e-05	10.986577801887693	0.01242266602030884	0.0	0.0	4.4234456758097535e-05	1.3598191014826204
33	4	4.5893607631961825e-05	1.0	4.037801041970763e-05	14.760632427095208	0.012617241706289806	0.0	0.0	4.5893607631961825e-05	1.2531735374041482
34	4	4.69606834277775e-05	1.0	2.712753754253092e-05	11.53588632019636	0.012750984713459954	0.0	0.0	4.69606834277775e-05	0.9475423081419976
35	4	4.855880486548881e-05	1.0	4.866180239674892e-05	15.682566333279462	0.01296053320238276	0.0	0.0	4.855880486548881e-05	1.3239882382585502
36	4	4.998681380080163e-05	1.0	3.973198106377193e-05	14.955016223175006	0.01315531335408016	0.0	0.0	4.998681380080163e-05	1.1210874057985454
37	4	4.244054138663344e-05	1.0	3.2824872399626094e-05	13.562155668676608	0.012910599071167908	0.0	0.0	4.244054138663344e-05	1.5249740775713088
38	4	4.309800767622136e-05	1.0	2.8076975821995586e-05	13.07713915610296	0.013070982752608791	1.154773644207093e-05	0.004729348336724276	4.309800767622136e-05	1.1066635439741477
39	4	4.386405256203546e-05	1.0	2.5377468331591635e-05	14.840150732539067	0.013262943875437751	3.63262482543412e-05	0.014104370024619927	4.386405256203546e-05	1.17599460557477
40	4	4.4919803056367906e-05	1.0	3.091189014072075e-05	18.071471643183244	0.013513424025169423	7.509683506072861e-05	0.02717820607172074	4.4919803056367906e-05	1.0931553817604591
41	4	4.617226541880094e-05	1.0	3.099132425172521e-05	20.264730540558304	0.013802866786068643	0.00012690046162035936	0.04248059654106787	4.617226541880094e-05	1.0904558437352059
42	4	4.180895408852637e-05	1.0	2.6754009503603977e-05	23.68652569629447	0.013897605017934354	0.00020925083602048967	0.06984497172398399	4.180895408852637e-05	1.1755814772173798
43	4	4.276999383983753e-05	1.0	3.647887627165416e-05	25.35451537761109	0.014278708039464206	0.0003107365101773034	0.09457884525316423	4.276999383983753e-05	1.3749258182493178
44	4	4.393024636946661e-05	1.0	3.3925510237508946e-05	26.8928083445026	0.014685844226817037	0.00043591079691042645	0.12134421162648157	4.393024636946661e-05	1.098118182930446
45	4	4.552088016539872e-05	1.0	3.589339779231587e-05	34.08214813249825	0.015223304650698813	0.0006175191538938046	0.15445764743427104	4.552088016539872e-05	1.1022440511263707
