1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.4358065183300638e-05	0.2261500498002169	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.21534282315802
9	4	2.500826149469408e-05	1.0	2.801882135813572e-05	0.368303471067741	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.134069127417572
10	4	2.500826149469408e-05	1.0	2.7236929753618586e-05	0.3673599524039018	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.322596163109404
11	4	2.500826149469408e-05	1.0	3.123086352929473e-05	0.3828872292380324	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0447524509524069
12	4	2.500826149469408e-05	1.0	2.860894805895291e-05	0.3759078037466163	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1552841065019903
13	4	2.500826149469408e-05	1.0	1.3606527585696539e-05	0.22650100243520666	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9925688628052812
14	4	2.500826149469408e-05	1.0	2.4559854103003302e-05	0.3606820996989879	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0453247785720017
15	4	2.500826149469408e-05	1.0	4.138735740288904e-05	0.4204411045553742	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9528967871012246
16	4	2.500826149469408e-05	1.0	2.367644911642455e-05	0.3567234597560726	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.171061728976952
17	4	2.500826149469408e-05	1.0	2.1495627817953674e-05	0.33493444268023304	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.99877737832459
18	4	2.500826149469408e-05	1.0	2.655179889443805e-05	0.379262164600148	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4318229961930702
19	4	2.500826149469408e-05	1.0	2.145799260430603e-05	0.3395659080619435	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.156370149674118
20	4	2.500826149469408e-05	1.0	1.965550535300472e-05	0.3204476078724233	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0137285616586005
21	4	2.500826149469408e-05	1.0	2.9275073383972527e-05	0.3947294348078405	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.236555900114455
22	4	2.500826149469408e-05	1.0	2.386135870018266e-05	0.37462784438458574	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3543067332223466
23	4	2.500826149469408e-05	1.0	2.8896817801468755e-05	0.3969538638948688	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3236121818382198
24	4	2.500826149469408e-05	1.0	3.185678926655365e-05	0.40920429045273704	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0483174350754552
25	4	2.500826149469408e-05	1.0	2.0154802339188714e-05	0.3383070378864079	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9525257438374732
26	4	2.500826149469408e-05	1.0	2.506113132416859e-05	0.3872501163364596	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1644537101123231
27	4	2.500826149469408e-05	1.0	2.5508403372841792e-05	0.3907909075150988	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0725231492433778
28	4	2.500826149469408e-05	1.0	1.7800775650488512e-05	0.31444594358448064	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9349399262174816
29	4	2.500826149469408e-05	1.0	1.6681294464386087e-05	0.30116258868489576	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2327267672882631
30	4	2.500826149469408e-05	1.0	1.163093453881631e-05	0.22736676437792805	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.187504487702839
31	4	2.500826149469408e-05	1.0	2.0623838449604348e-05	0.35761943548401515	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0161465149758169
32	4	2.500826149469408e-05	1.0	2.5652911087689025e-05	0.3997427204267781	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.228953551742774
33	4	2.500826149469408e-05	1.0	2.254655117263113e-05	0.3858100985534841	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0520868140135629
34	4	2.500826149469408e-05	1.0	2.5070772466454292e-05	0.4005334099792737	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.074286465608908
35	4	2.500826149469408e-05	1.0	2.237359054025506e-05	0.3880809295753465	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1856888114533937
36	4	2.500826149469408e-05	1.0	2.475849654697043e-05	0.4023678983777124	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1899930750497951
37	4	2.500826149469408e-05	1.0	3.284729562492315e-05	0.4355460498482628	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4566294585676065
38	4	2.500826149469408e-05	1.0	2.781698577932921e-05	0.4183285107080855	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9574578945176552
39	4	2.500826149469408e-05	1.0	2.209564803427136e-05	0.3929789067580586	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1042186363751347
40	4	2.500826149469408e-05	1.0	2.5060024397732692e-05	0.4098745527814031	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1183605381586808
41	4	2.500826149469408e-05	1.0	1.830595868559066e-05	0.346408866879635	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9349528673108212
42	4	2.500826149469408e-05	1.0	1.968901090647048e-05	0.3672846469792464	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1578328234846744
43	4	2.500826149469408e-05	1.0	2.024177487535831e-05	0.3765382380626576	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4134256722406937
44	4	2.500826149469408e-05	1.0	2.7178110632825447e-05	0.4249214872229108	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5865431938198815
45	4	2.500826149469408e-05	1.0	3.124997863496093e-05	0.4425279747754757	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0027906924635923
46	4	2.500826149469408e-05	1.0	1.3710608795363315e-05	0.2843945239136191	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1699054366557065
