1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.8054092665385852e-05	1.0	1.553947552734723e-05	17.525367869101345	0.010336021529680555	0.0	0.0	2.8054092665385852e-05	1.0429157579703887
9	4	3.311976376878042e-05	1.0	2.3393966349280026e-05	25.24333052841495	0.010737507364196895	0.0	0.0	3.311976376878042e-05	1.3091627623837363
10	4	4.0468339527014115e-05	1.0	3.261234983136017e-05	34.149980438881784	0.011301096136230834	0.0	0.0	4.0468339527014115e-05	1.1065698838769285
11	4	4.811754940484608e-05	1.0	3.1614438956224484e-05	35.18824544662449	0.011880325797057077	0.0	0.0	4.811754940484608e-05	1.2421578904079722
12	4	6.005597954435338e-05	1.0	5.165052894563878e-05	52.92964681289221	0.01278384192215448	0.0	0.0	6.005597954435338e-05	1.401778341723257
13	4	7.342671565380293e-05	1.0	5.436414204826034e-05	59.567262981280635	0.013804356920443493	0.0	0.0	7.342671565380293e-05	1.2364298532090083
14	4	9.23522622152574e-05	1.0	8.834531840636369e-05	84.15235521603469	0.015272878436128928	0.0	0.0	9.23522622152574e-05	1.234209382041771
15	4	0.00011337255707939917	1.0	7.947642997159416e-05	89.55496863687449	0.016832011253259033	0.0	0.0	0.00011337255707939917	1.1971197523485004
16	4	0.00014079540885618655	1.0	0.00010182896770533991	113.55771831016716	0.01882499315915229	0.0	0.0	0.00014079540885618655	1.2291159279357535
17	4	0.0001750353644836304	1.0	0.00012391382829277063	140.33707546735906	0.021300414272603388	0.0	0.0	0.0001750353644836304	1.1006195746705512
18	4	0.00021769654293933468	1.0	0.00015228287269946494	175.19183343753906	0.024404502550312145	0.0	0.0	0.00021769654293933468	1.217847555555444
19	4	0.00026624212595154875	1.0	0.00017119858309677625	202.78848835665337	0.02799913716072723	0.0	0.0	0.00026624212595154875	1.1593110882611477
20	4	0.0003325151545685651	1.0	0.00024644659331838785	283.1957606431662	0.03305738967549506	0.0	0.0	0.0003325151545685651	1.2523667506776426
21	4	0.00040786645661679147	1.0	0.0002867043678406453	337.5889243395289	0.03908918931581616	0.0	0.0	0.00040786645661679147	1.2128775326089594
22	4	0.0005049351127571323	1.0	0.00037703273785950393	435.4984704672115	0.04689276825093655	0.0	0.0	0.0005049351127571323	1.1840295144242878
23	4	0.000620656307078442	1.0	0.0004497661775358488	531.8815318539497	0.05642874842205041	0.0	0.0	0.000620656307078442	1.1732980653700391
24	4	0.0007653628939793372	1.0	0.0005478126786213809	652.9911635748782	0.06814326657274226	0.0	0.0	0.0007653628939793372	1.2151995150558088
25	4	0.0009386947598213443	1.0	0.0006435509576990454	781.977345317465	0.08216818963965107	0.0	0.0	0.0009386947598213443	1.2142509508862338
26	4	0.0011536877591484267	1.0	0.0008049812875360283	983.4425655627526	0.0998286791152963	0.0	0.0	0.0011536877591484267	1.192734239856707
27	4	0.0014109094128553885	1.0	0.0009867250428248562	1214.799748306539	0.12165435994451765	0.0	0.0	0.0014109094128553885	1.1462643981083716
28	4	0.001736415060602545	1.0	0.0012298754840449175	1516.5270529441034	0.1489197268288966	0.0	0.0	0.001736415060602545	1.1735288273166675
29	4	0.0021270912157984553	1.0	0.0014796349854484172	1845.2349904706534	0.18208922516073225	0.0	0.0	0.0021270912157984553	1.1615366488661014
30	4	0.002600985596233459	1.0	0.0018346864064035426	2294.982481207714	0.22336297822135925	0.0	0.0	0.002600985596233459	1.2010104762655558
31	4	0.003170149818306451	1.0	0.002154640702267905	2738.582625730599	0.2725763004290942	0.0	0.0	0.003170149818306451	1.1846779022107918
32	4	0.0038703826430230705	1.0	0.0028360199356752477	3558.506200369326	0.33783974681811	0.0	0.0	0.0038703826430230705	1.1768252009680638
33	4	0.004544861907984894	1.0	0.003615844315301575	4477.238395539232	0.4269269196148304	0.0	0.0	0.004544861907984894	1.1744881178450326
34	4	0.0052696816481489	1.0	0.00404085125061375	5140.115424742327	0.5261546936817122	0.0	0.0	0.0052696816481489	1.1704382253287766
35	4	0.0059950710273972896	1.0	0.004745457212667077	6033.062467603921	0.6434125190706138	0.0	0.0	0.0059950710273972896	1.166696955578859
36	4	0.0066845177279880545	1.0	0.005360016180468588	6841.052388694592	0.7779636067688632	0.0	0.0	0.0066845177279880545	1.1693799108965977
37	4	0.007402975120883231	1.0	0.0058777934888643475	7648.0158977932	0.9291680601280152	0.0	0.0	0.007402975120883231	1.1650829811871632
38	4	0.008114524286417294	1.0	0.006642541552858645	8584.976963954663	1.0990556342559334	0.007015059303619688	0.012754354570102431	0.008114524286417294	1.171720747831243
39	4	0.008781511465795191	1.0	0.00730518931512996	9556.353750318622	1.2902606927073157	0.020920301141753514	0.03284391906189292	0.008781511465795191	1.176062856809141
40	4	0.009485134743289379	1.0	0.00783668596426251	10435.056558267584	1.4939766901264568	0.04157746167947757	0.05588603382992333	0.009485134743289379	1.1510939923296744
41	4	0.010167446168227763	1.0	0.008463097116389765	11398.052901995483	1.7157394155395451	0.06883463305711181	0.07975617796797617	0.010167446168227763	1.154827931002793
42	4	0.01088501905093284	1.0	0.00928497499717196	12584.586454785132	1.9623658048113095	0.10252601851334668	0.1033791219180202	0.01088501905093284	1.1443682100429022
43	4	0.011621438446500395	1.0	0.0097207893829973	13477.062334805703	2.2286171590147443	0.14247170017444452	0.12679683642187706	0.011621438446500395	1.1503025715235746
44	4	0.01233515150194505	1.0	0.01057893803025228	14673.997915182012	2.525755397541664	0.18847742008486326	0.150688847086455	0.01233515150194505	1.1711906935046472
45	4	0.01298276345560525	1.0	0.011013071109882706	15642.70934129845	2.8461683356695646	0.2403343750448304	0.17462746422987824	0.01298276345560525	1.1552873745414622
46	4	0.013650371223911377	1.0	0.011693715587874288	16684.86612015995	3.1830724174680984	0.2978190258094122	0.19593388136327372	0.013650371223911377	1.1642381795873036
47	4	0.01433836826644424	1.0	0.012227047407788284	17624.002363580526	3.5361322603529604	0.3606929211914912	0.21520181299905025	0.01433836826644424	1.1506423489345388
