11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.6397859541956892e-05	0.8314308062199082	1.1466060664955575	10.194387582340687	0.0	1.319892977097845	0.0	8.874494605242841	0.14872880494153246	1.319892977097845	8.762495633674391e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.751778930294897e-05	0.6172753456547279	1.1399900390693958	10.28314895778614	0.0	1.3758894651474491	0.0	8.907259492638692	0.1544683262326126	1.3758894651474491	7.975719362335036e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.9303664966642077e-05	0.8188491169390013	1.0868201789356735	10.420114201857873	0.0	1.4651832483321041	0.0	8.95493095352577	0.16361748135592566	1.4651832483321041	9.614362746122656e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.093714661205576e-05	0.6899618555602747	1.172422038880457	10.543808156468913	0.0	1.5468573306027884	0.0	8.996950825866124	0.1719312865593966	1.5468573306027884	9.409128125960207e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.375497834774292e-05	1.120933215844261	1.5807876971339632	10.757065375487961	0.0	1.6877489173871465	0.0	9.069316458100817	0.18609439037488104	1.6877489173871465	1.4436519288595608e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	3.511999713807381e-05	0.5064294950958359	1.1094252109528966	10.861249777683627	0.0	1.7559998569036908	0.0	9.105249920779938	0.19285575598492471	1.7559998569036908	1.1589463179851652e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	3.778478367296569e-05	0.8551460245656617	1.1596409937304155	11.068023006054627	0.0	1.889239183648285	0.0	9.17878382240634	0.2058267435209075	1.889239183648285	1.4990308536121788e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	4.163326099802877e-05	1.2274710143196588	1.5002539481814234	11.353475105193477	0.0	2.081663049901439	0.0	9.271812055292038	0.2245152336444628	2.081663049901439	1.789488775080862e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	4.581021019038088e-05	1.07678467974551	1.2336090466398433	11.657038871279967	0.0	2.2905105095190437	0.0	9.366528361760926	0.244542099383386	2.2905105095190437	2.211882831615709e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	4.913869822263319e-05	0.7045631690543657	1.335456282175374	11.897676144311442	0.0	2.4569349111316594	0.0	9.440741233179782	0.26024809392049475	2.4569349111316594	2.148452157101009e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	5.3138676451212324e-05	0.7820463373191929	1.401435739234442	12.18872027342088	0.0	2.6569338225606165	0.0	9.531786450860263	0.2787445812238925	2.6569338225606165	2.419143319495564e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	5.784772896404493e-05	0.862637876520136	1.2823153592746364	12.537409527819808	0.0	2.8923864482022466	0.0	9.64502307961756	0.29988382861567336	2.8923864482022466	3.1020746499602943e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	6.268284361699819e-05	0.8268285890498309	1.0511578695193626	12.906446998460044	0.0	3.1341421808499104	0.0	9.772304817610133	0.3207167847652526	3.1341421808499104	3.3781927317006623e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	6.859900352029136e-05	0.9435041028170496	1.3034496068894676	13.380029938724654	0.0	3.429950176014568	0.0	9.950079762710086	0.34471584729089233	3.429950176014568	5.0387966571091105e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	7.449138195585292e-05	0.83741896506252	1.476146052427054	13.853732182742805	0.0	3.7245690977926458	0.0	10.129163084950159	0.3677074864483705	3.7245690977926458	5.501814232487409e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	8.112727393815093e-05	0.9473299928196334	1.1432168687235271	14.400561436726706	0.0	4.056363696907547	0.0	10.344197739819156	0.3921390328118826	4.056363696907547	6.7619436624996654e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	8.758277085562166e-05	0.7824719343178362	1.3449313372414455	14.923157107255767	0.0	4.3791385427810825	0.0	10.544018564474687	0.4153196920133889	4.3791385427810825	6.986020015296792e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	9.46630437442393e-05	0.812426102241615	1.0463737976632643	15.496048203034404	0.0	4.733152187211965	0.0	10.762896015822436	0.4397656708987804	4.733152187211965	7.058139360874763e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00010242387475786984	0.7990659247730224	1.1816918467446986	16.13355767947073	0.0	5.121193737893492	0.0	11.01236394157724	0.4650403641817901	5.121193737893492	8.968847565225982e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0001110197540885388	0.8455633459486251	1.2928105971343526	16.862932193684124	0.0	5.550987704426941	0.0	11.311944489257186	0.4907191429111631	5.550987704426941	1.118610186682598e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0001207609066374924	0.8080648515430486	1.180450060676219	17.678881471253128	0.0	6.03804533187462	0.0	11.640836139378507	0.5186951572532816	6.03804533187462	1.255956080525606e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00013186096423832645	0.8594107376936039	1.1587860340035523	18.621307409405183	0.0	6.593048211916321	0.0	12.028259197488866	0.5481298751271299	6.593048211916321	1.502976121541482e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00014329955206539448	0.8210594479947984	1.2417612284819293	19.6175493334038	0.0	7.1649776032697226	0.0	12.452571730134075	0.5753813556384612	7.1649776032697226	1.6273058425618223e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0001536970273723923	0.6569819388547167	1.1463890210632586	20.51657685935505	0.0	7.684851368619616	0.0	12.83172549073544	0.598894620537831	7.684851368619616	1.6388988426894658e-11
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00016650180141560702	0.8163281982087814	1.1203822972106243	21.636591402041578	0.0	8.325090070780352	0.0	13.311501331261232	0.6254057948542135	8.325090070780352	2.084303052003921e-11
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00018160849639309656	0.8943926174281984	1.2049715314723322	23.000510590990327	0.0	9.080424819654828	0.0	13.920085771335506	0.6523253497728732	9.080424819654828	2.5853815974793192e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0001948558489887344	0.8076652873305398	1.2416490925062005	24.3933114025728	0.0	9.74279244943672	0.21682340276907536	14.433695550367005	0.6900253519586362	9.959615852205793	2.6484183112197427e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00020920004210239976	1.0326961160665111	1.1212597087650122	26.115080150921635	0.0	10.460002105119989	0.6474228601794103	15.007655185622234	0.7401172820082268	11.107424965299401	3.38250189673525e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00022072360100482924	0.7459571811835262	1.165213422287644	27.686891429971816	0.0	11.036180050241462	1.1426129165488703	15.508098463181481	0.7853182642413954	12.178792966790333	3.6416474163553526e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00023499326127647085	0.9142085550792944	1.1911234168088314	29.714300892392	0.0	11.749663063823542	1.8438443477344424	16.12079348083401	0.84322818400467	13.593507411557985	5.3119222149632394e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0002485650147478366	0.8154785833637808	1.2031675732916869	31.870332562376557	0.13380193536489968	12.428250737391828	2.5819868574399023	16.726293032179925	0.897403720355332	15.14403953019663	6.287542823870724e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0002630892100070405	0.8053047353190489	1.1292417384155793	34.47428284978305	0.4366000307823843	13.154460500352027	3.4463496323174025	17.436872686331238	0.952052035436538	17.037410163451813	7.677155181731928e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.000277509225070664	0.8097353362434148	1.2007961241049272	37.35394355315804	0.8599466931988053	13.875461253533196	4.495009015925203	18.123526590500838	1.0136255864841996	19.230416962657202	9.604376942850884e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.00029395072652823597	0.8859814520551217	1.1439851976932722	41.05182813148255	1.5167564820355277	14.697536326411795	5.885919461696547	18.951615861338674	1.086105582695913	22.10021227014387	1.2503328061393827e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0003100761818696933	0.6996868278652828	1.0729890115593546	44.734903721016096	2.2738766919273443	15.503809093484664	7.214352387138442	19.74286554846564	1.1507023347169931	24.992038172550448	1.4612219282491174e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0003307868890296366	0.7606540931913022	1.1496778106281031	49.45720523100685	3.397289953673001	16.53934445148183	8.76416698866427	20.756403837187747	1.2190701066825282	28.700801393819102	1.9544360119777392e-10
