11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.5372005860626764	1.3563175422913807	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.4080642198418884e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.4228479965900943	1.021936454689065	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.3055142566053003e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.5422163555278747	0.8636975744724322	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.417687623768969e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	0.5422234744339011	1.1181579009106877	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.4201890098339907e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.500826149469408e-05	0.5640871603298431	1.0681894273257604	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.893430218275325e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.500826149469408e-05	0.8558638802855558	1.2874979596368523	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.139111532824435e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.500826149469408e-05	0.6622265098892045	1.2252084843818176	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.984448146138156e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.500826149469408e-05	0.6841712448184454	1.3905144255963118	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.00570144657858e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.500826149469408e-05	0.8466798907415685	1.010009041845586	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	6.591417978321054e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.500826149469408e-05	1.2557191641278864	1.1364796077081811	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	6.765477621556606e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	2.500826149469408e-05	0.605347807146577	1.6999886673338511	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	6.395571666068657e-13
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	2.500826149469408e-05	0.7102546078109861	1.154334117672702	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	7.939768543095476e-13
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	2.500826149469408e-05	0.7035276868754858	1.3149122540346154	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	7.936404709577586e-13
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	2.500826149469408e-05	1.0107064857211403	1.3574219197609396	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	8.156627427188724e-13
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	2.500826149469408e-05	1.0679437772258518	0.9968589257502524	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	9.62269767970139e-13
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	2.500826149469408e-05	0.7470496687509657	1.073746448990759	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	9.430587267535053e-13
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	2.500826149469408e-05	0.6309497055442697	1.5865550574097318	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	9.33320508313936e-13
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	2.500826149469408e-05	0.8301482540948247	1.0010409937675129	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	8.776448151016862e-13
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	2.500826149469408e-05	1.1164562366338049	1.0904454312918266	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.036045774128137e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	2.500826149469408e-05	0.6345894587206667	1.1479145936991628	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.006766716484701e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	2.500826149469408e-05	0.9153166195810304	1.0393933790426844	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.029925821978748e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	2.500826149469408e-05	1.0071795862082722	1.3314042055344983	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.1783536403063021e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	2.500826149469408e-05	0.8519524691020952	1.1126475155485114	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.1705549455642041e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	2.500826149469408e-05	0.8567731191039659	1.1324752748532168	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.098551572422662e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	2.500826149469408e-05	1.0277086132513968	1.214382167634728	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.2514555699382662e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	2.500826149469408e-05	0.8851509276726375	1.4103877586377962	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.2461983323331616e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	2.500826149469408e-05	1.0711041393341405	1.3702811364618663	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.252579934399797e-12
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	2.500826149469408e-05	0.618463710225619	0.9469417856309872	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.3693894241569607e-12
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	2.500826149469408e-05	0.6769629819566397	1.2474154373180908	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.3747283092977619e-12
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	2.500826149469408e-05	0.6520487883215267	1.1128282808847074	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.3001149173755496e-12
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	2.500826149469408e-05	0.6249517584348511	1.2191876275102496	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.3703764356653502e-12
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	2.500826149469408e-05	0.977758147999414	1.3258389208861796	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.3952322171450392e-12
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	2.500826149469408e-05	0.7894964397236192	1.0702846714393341	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.3847612200391234e-12
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	2.500826149469408e-05	0.7115195198823533	0.8867361944164086	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.3783638523903797e-12
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	2.500826149469408e-05	0.5405007204704007	1.0149366567724991	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.2904381642409087e-12
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	2.500826149469408e-05	0.4631471934419042	1.0573929756393097	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	1.2829810244562073e-12
