1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.865393095097192e-05	1.0	1.5681939819944264e-05	20.300472844120875	0.010387317125059813	0.0	0.0	2.865393095097192e-05	1.3123147601382497
9	4	3.471096364319782e-05	1.0	2.372130844494637e-05	29.51155491045668	0.0108673745104478	0.0	0.0	3.471096364319782e-05	1.3220553264510422
10	4	4.198550110028551e-05	1.0	2.6583586031091987e-05	33.887047704049266	0.011425285018203168	0.0	0.0	4.198550110028551e-05	1.167945063865676
11	4	5.3885979686713986e-05	1.0	4.397597859492825e-05	52.64672119464749	0.01232643824649459	0.0	0.0	5.3885979686713986e-05	1.279429627717621
12	4	6.931314652726255e-05	1.0	5.559907067933293e-05	67.36590585190254	0.013493986562489412	0.0	0.0	6.931314652726255e-05	1.2528510193947635
13	4	8.538539581134675e-05	1.0	5.453459875382955e-05	70.96432663911091	0.01472069325360838	0.0	0.0	8.538539581134675e-05	1.197980876352036
14	4	0.00010886789381489376	1.0	8.2819358129533e-05	103.59425999948341	0.0165428099067931	0.0	0.0	0.00010886789381489376	1.2737841894549198
15	4	0.00013950954878054535	1.0	0.0001008397626024952	128.59605168607854	0.018815585342956118	0.0	0.0	0.00013950954878054535	1.0703811002479249
16	4	0.00018184567119178008	1.0	0.00014225856163852915	172.8695999617157	0.02189240341490784	0.0	0.0	0.00018184567119178008	1.2929303980452649
17	4	0.00023692041783313398	1.0	0.00017387362417704892	222.8725589305525	0.025874102227178036	0.0	0.0	0.00023692041783313398	1.2046866332796715
18	4	0.0003109227375595109	1.0	0.00023985400017479457	300.1223382875281	0.031258616708521134	0.0	0.0	0.0003109227375595109	1.1869645673311588
19	4	0.00039859401013017415	1.0	0.00027187543747647945	361.8597272429294	0.037750374993561216	0.0	0.0	0.00039859401013017415	1.354091407377899
20	4	0.0005171570836580041	1.0	0.00038305758081753216	502.43390785100985	0.04679963647060142	0.0	0.0	0.0005171570836580041	1.1777286279752317
21	4	0.0006535332169772283	1.0	0.00044706798727015137	606.5513633716207	0.057716415471670335	0.0	0.0	0.0006535332169772283	1.2214262961290292
22	4	0.0008332683533301518	1.0	0.000593603683244371	801.3842248408744	0.07216574834300249	0.0	0.0	0.0008332683533301518	1.2346087364342657
23	4	0.001047564979615695	1.0	0.0007118764932087362	979.9564866851159	0.0898248158196266	0.0	0.0	0.001047564979615695	1.1519858709221584
24	4	0.0013392740732319182	1.0	0.000958287320101849	1308.1872950643765	0.11343971507939188	0.0	0.0	0.0013392740732319182	1.221247700611914
25	4	0.0016979503507954061	1.0	0.0011518577890078268	1608.7521183051929	0.14246154077956855	0.0	0.0	0.0016979503507954061	1.2000906031435203
26	4	0.002156812622198481	1.0	0.0014949118035428152	2087.7567461823974	0.180154546320442	0.0	0.0	0.002156812622198481	1.1392686371018097
27	4	0.002730247570806873	1.0	0.0019187956966144066	2693.7532154272303	0.2288114458632232	0.0	0.0	0.002730247570806873	1.2256333019605479
28	4	0.0033955914124740943	1.0	0.0024651197313325635	3470.04755828214	0.2944973876129866	0.0	0.0	0.0033955914124740943	1.1895525416639026
29	4	0.004066309226640183	1.0	0.003022878807105823	4294.101609771559	0.3808316074551039	0.0	0.0	0.004066309226640183	1.1542098997069634
30	4	0.004722860200412031	1.0	0.003607998510285196	5159.45642251606	0.4891380725701565	0.0	0.0	0.004722860200412031	1.1870560691636225
31	4	0.005416582687861671	1.0	0.004098710144678783	5935.060533520449	0.6157498796625345	0.0	0.0	0.005416582687861671	1.1729878272459051
32	4	0.00611681551257829	1.0	0.0047554306239214975	6903.147870504241	0.7662433717800318	0.0	0.0	0.00611681551257829	1.1937523429731216
33	4	0.006791294777540114	1.0	0.005514720865110258	7965.641925958515	0.9435896955763464	0.0	0.0	0.006791294777540114	1.1604914380634883
34	4	0.00751611451770412	1.0	0.006042579943904069	8851.24228372428	1.1361635204978522	0.0	0.0	0.00751611451770412	1.1840152134824848
35	4	0.00824150389695251	1.0	0.006751515256988604	9789.250556201112	1.3471171691129058	0.0	0.0	0.00824150389695251	1.182093399252686
36	4	0.008930950597543275	1.0	0.007262951998017029	10754.57043612885	1.5786752725213238	0.0	0.0	0.008930950597543275	1.1639169700285257
37	4	0.009649407990438452	1.0	0.008056054702727355	11979.913050119485	1.837061397093032	0.0	0.0	0.009649407990438452	1.1498138019255135
38	4	0.010360957155972515	1.0	0.00876779703781711	13042.253821721033	2.116476783894444	0.007015059303619688	0.010591414222497405	0.010360957155972515	1.174692241628794
39	4	0.011027944335350414	1.0	0.00949197696876585	14160.4501813856	2.420100822357834	0.020920301141753514	0.027920433701463198	0.011027944335350414	1.1581231276793895
40	4	0.0117315676128446	1.0	0.010029585160232031	15191.350351097448	2.7392429525035857	0.04157746167947757	0.048555329955441415	0.0117315676128446	1.1705286118277975
41	4	0.012413879037782986	1.0	0.010602141291717415	16298.542574174724	3.079200611838845	0.06883463305711181	0.07057175830650964	0.012413879037782986	1.1503643507616217
42	4	0.01313145192048806	1.0	0.01136962207754348	17552.65941218571	3.444742784857036	0.10252601851334668	0.0928619277667848	0.01313145192048806	1.1507021599694576
43	4	0.01386787131605562	1.0	0.0121671349492046	18817.2234923855	3.8386650417671113	0.14247170017444452	0.11527363269719038	0.01386787131605562	1.1444014182866218
44	4	0.014581584371500271	1.0	0.012527577073508385	19973.327836229142	4.261246955244428	0.18847742008486326	0.13827178637030224	0.014581584371500271	1.1420762269922036
45	4	0.015229196325160472	1.0	0.01313400981595596	21158.930328325023	4.71170180073643	0.2403343750448304	0.16145094511796915	0.015229196325160472	1.1472586301521737
46	4	0.0158968040934666	1.0	0.013750446843002627	22246.693350573598	5.1786816911956635	0.2978190258094122	0.18245146001412227	0.0158968040934666	1.1410312597886945
47	4	0.016584801135999458	1.0	0.014475138625755715	23521.719622192984	5.6695161725478975	0.3606929211914912	0.2016858444104765	0.016584801135999458	1.1563916211068648
