1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.8532483612402898e-05	1.0	2.2062705178227677e-05	19.738606218457814	0.010376931469977731	0.0	0.0	2.8532483612402898e-05	1.1677642700791857
9	4	3.307247242982594e-05	1.0	2.5584078354572963e-05	23.003263499165282	0.01073675372488814	0.0	0.0	3.307247242982594e-05	1.644768962089496
10	4	3.592529107828046e-05	1.0	1.5252315333719449e-05	15.49618036867717	0.010955546673592048	0.0	0.0	3.592529107828046e-05	0.9606930926470161
11	4	4.2451574243524304e-05	1.0	3.3677478642601393e-05	30.470183807366656	0.011449743701080544	0.0	0.0	4.2451574243524304e-05	1.250192704112647
12	4	5.0110449045074155e-05	1.0	3.8290585951436874e-05	35.26076989837908	0.012029377438719357	0.0	0.0	5.0110449045074155e-05	1.285961209873547
13	4	5.8099938320199027e-05	1.0	3.854411460042968e-05	37.090001270751046	0.01263917136234424	0.0	0.0	5.8099938320199027e-05	1.3467026164704412
14	4	6.99072347563575e-05	1.0	5.967269327151301e-05	53.873580407358894	0.013555354617727174	0.0	0.0	6.99072347563575e-05	1.1184785382271931
15	4	8.522244524250597e-05	1.0	7.565903127062112e-05	66.0764233319287	0.014691325707787532	0.0	0.0	8.522244524250597e-05	1.1930386979519771
16	4	0.00010203768418497144	1.0	7.48980493465059e-05	71.12122129704964	0.01591338923452739	0.0	0.0	0.00010203768418497144	1.1409713117486469
17	4	0.00012044934542876548	1.0	7.938997488464188e-05	77.43634045831661	0.017244483686649485	0.0	0.0	0.00012044934542876548	1.1497096902726582
18	4	0.0001434040015836386	1.0	9.861479905052724e-05	96.23645142104763	0.018914697254780517	0.0	0.0	0.0001434040015836386	1.2280015118874572
19	4	0.00017262196736929415	1.0	0.00012636784159528728	123.49212639132759	0.021078187824717983	0.0	0.0	0.00017262196736929415	1.0888962690381263
20	4	0.00020892776549336276	1.0	0.00016343401516084687	157.09701731542376	0.02384920792888401	0.0	0.0	0.00020892776549336276	1.174036883180449
21	4	0.0002472487408286284	1.0	0.00017352668772179755	174.0842137521825	0.02691676534277013	0.0	0.0	0.0002472487408286284	1.1348924679896089
22	4	0.00029222742828565287	1.0	0.00020092191718426862	204.79754209285932	0.030532708448663518	0.0	0.0	0.00029222742828565287	1.18049763683398
23	4	0.0003494422679484895	1.0	0.0002796116765157876	265.4771448495917	0.03524748502626576	0.0	0.0	0.0003494422679484895	1.1844731847215624
24	4	0.0004153755143837868	1.0	0.0002942896280903841	300.77538424433783	0.04058501822804947	0.0	0.0	0.0004153755143837868	1.2633401067052534
25	4	0.0004962464253845394	1.0	0.0003602930634724214	367.84120856213934	0.04712858308051705	0.0	0.0	0.0004962464253845394	1.2231246104885696
26	4	0.0005952048626766376	1.0	0.0004531895628848749	455.8379623794281	0.05525747307132362	0.0	0.0	0.0005952048626766376	1.1759998090727692
27	4	0.0007172207805853464	1.0	0.0005857636389745707	578.9470798066612	0.06561072460353656	0.0	0.0	0.0007172207805853464	1.2214298180824432
28	4	0.0008602459297407875	1.0	0.0006550826282826827	670.4958574581611	0.07759095656696244	0.0	0.0	0.0008602459297407875	1.1284712817221554
29	4	0.00103152651611366	1.0	0.000783982262201109	813.1822798039909	0.09213315743694347	0.0	0.0	0.00103152651611366	1.151445784877185
30	4	0.0012251659776193738	1.0	0.0008929399002603486	943.8025945670732	0.10899815446358743	0.0	0.0	0.0012251659776193738	1.2128388722522847
31	4	0.0014524881850896427	1.0	0.001024603482197459	1100.5246543531118	0.12865378390646065	0.0	0.0	0.0014524881850896427	1.1828287761907714
32	4	0.0017321455471604953	1.0	0.0012821568187413545	1367.2072581426496	0.15311499746881033	0.0	0.0	0.0017321455471604953	1.189609893221865
33	4	0.002060047374918145	1.0	0.0015658320368661595	1653.8170340923127	0.18271985780632588	0.0	0.0	0.002060047374918145	1.177284666943586
34	4	0.0023877943547158838	1.0	0.0017755226461113032	1926.5001058169587	0.2171785359580879	0.0	0.0	0.0023877943547158838	1.2043458290822713
35	4	0.002723049313619772	1.0	0.002065671581738232	2251.095602596411	0.2574200125190645	0.0	0.0	0.002723049313619772	1.1480294662511517
36	4	0.003067526471311443	1.0	0.002400946579757817	2629.7251685629262	0.30440663240094523	0.0	0.0	0.003067526471311443	1.1515821904330117
37	4	0.003433993169986767	1.0	0.002638746129479494	2920.588250513594	0.3564736079569627	0.0	0.0	0.003433993169986767	1.1880807905224355
38	4	0.003809040253547764	1.0	0.002964761233054925	3344.824045714456	0.41605422085262894	0.003697534422453139	0.014070429619986223	0.003809040253547764	1.1683578678580753
39	4	0.004188862996205678	1.0	0.003393955180942901	3825.8154222765975	0.4841502166897025	0.011616018098867495	0.037194919641552616	0.004188862996205678	1.1722794682472009
40	4	0.004557215031989241	1.0	0.0036061977858724776	4144.600870604168	0.5577097017369789	0.02243019577172229	0.06089858787748215	0.004557215031989241	1.1764030621383277
41	4	0.004920441622762164	1.0	0.003962512394314906	4609.74501308719	0.6394035793869421	0.036940475200951325	0.08556579084202998	0.004920441622762164	1.1687352743435415
42	4	0.005315823478608882	1.0	0.0042555063691621705	5103.493133703685	0.7297093246188101	0.0555043909073482	0.1104289975482774	0.005315823478608882	1.1981307336115041
43	4	0.005744924330980996	1.0	0.004519805077953386	5541.898254836528	0.8275497115957611	0.07878015761383468	0.1359529717001563	0.005744924330980996	1.1739543125283531
44	4	0.006210411935166596	1.0	0.004866570842221774	6068.717880001542	0.934511543450232	0.10878534271808182	0.16423047381123124	0.006210411935166596	1.1689539156543458
45	4	0.006674251775332157	1.0	0.005306688906731385	6639.86209226415	1.0513566596123247	0.14592690807084951	0.1939797358618722	0.006674251775332157	1.1591634137418692
46	4	0.007137380720318963	1.0	0.005710398441741042	7194.1562164174475	1.1777113349922703	0.18580482280674876	0.21808445191907624	0.007137380720318963	1.1633658402047715
47	4	0.00762208453190757	1.0	0.006119102072449897	7842.647612787714	1.3152568205861102	0.2301003863878401	0.2392045942773673	0.00762208453190757	1.1681732086935772
