11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.593758630705234e-05	0.8652923613061412	1.524994170228988	10.155026991013148	0.0	1.2968793153526172	0.0	8.858147675660529	0.14640524891180615	1.2968793153526172	7.476268001040387e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.732217510420395e-05	1.0814943365313991	1.1361932141134747	10.264764235563801	0.0	1.3661087552101976	0.0	8.898655480353604	0.15351855774462606	1.3661087552101976	8.532986751955963e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.860446499029355e-05	0.8950639851528615	0.9771092694940012	10.363107670546157	0.0	1.4302232495146778	0.0	8.932884421031481	0.16010766311353775	1.4302232495146778	8.333061379272529e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.026817012616117e-05	1.036224099699537	1.020972847776831	10.48909027227294	0.0	1.513408506308059	0.0	8.97568176596488	0.16861209496606613	1.513408506308059	9.340965895601768e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.166080934014728e-05	0.8178008452985953	1.0584051051351768	10.5944870431696	0.0	1.5830404670073643	0.0	9.011446576162234	0.17566996082459654	1.5830404670073643	1.0856601748235796e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	3.2797229471710234e-05	0.6634417204914983	1.2192558423982602	10.681223762758131	0.0	1.6398614735855122	0.0	9.041362289172618	0.18137327331184486	1.6398614735855122	1.0530305261057229e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	3.478353510939221e-05	1.0169163507413816	1.1868786490070622	10.8353504906807	0.0	1.7391767554696107	0.0	9.09617373521109	0.19119871784520734	1.7391767554696107	1.2802945765473288e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	3.675666936207827e-05	0.8865662496753791	1.014884420979078	10.981703260032868	0.0	1.8378334681039137	0.0	9.143869791928957	0.2009907741387699	1.8378334681039137	1.2924802702824506e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	3.8584240217793e-05	0.7553300196968776	1.3078948083082167	11.1145237149157	0.0	1.9292120108896504	0.0	9.18531170402605	0.2100322855721978	1.9292120108896504	1.531321377205767e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	4.0966815408989896e-05	0.8956524385642968	0.9605053788018828	11.286775016782059	0.0	2.048340770449495	0.0	9.238434246332565	0.22171947278432347	2.048340770449495	1.7069202503947464e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	4.379669574173708e-05	1.0729582586039297	1.142000616712694	11.492681151731427	0.0	2.189834787086854	0.0	9.302846364644571	0.23539406126379905	2.189834787086854	1.8880690285661742e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	4.605805171094042e-05	0.7415409144163949	1.3132113976341862	11.660126837393944	0.0	2.302902585547021	0.0	9.357224251846924	0.24610958587344697	2.302902585547021	2.142260272550183e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	4.862201818805039e-05	0.806829105997249	1.4133681144485328	11.85582017073426	0.0	2.4311009094025207	0.0	9.42471926133174	0.2579494244859872	2.4311009094025207	2.3243351631721693e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	5.093847441752119e-05	0.7156580976636692	1.0987300531804554	12.041250275748224	0.0	2.54692372087606	0.0	9.494326554872163	0.2682574383929386	2.54692372087606	2.3957373167239026e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	5.3728497910564034e-05	0.8166407939402045	1.0852302391418909	12.265546865651787	0.0	2.6864248955282024	0.0	9.579121970123586	0.280445838763398	2.6864248955282024	2.959076916701005e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	5.6381043648515284e-05	0.7469609108351852	1.133800878589145	12.484129327649573	0.0	2.8190521824257653	0.0	9.665077145223806	0.29167404874971503	2.8190521824257653	3.0882315371046684e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	6.0107782313565076e-05	0.9353117559891636	1.2755873335448231	12.785822213022575	0.0	3.0053891156782546	0.0	9.780433097344325	0.3072858927376444	3.0053891156782546	4.293050672981629e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	4.8390300438421756e-05	0.6289845307851472	1.4744417417279634	12.316743287190167	0.0	2.4195150219210886	0.0	9.89722826526908	0.2444639001013592	2.4195150219210886	3.2146398035087297e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	5.058548247974869e-05	0.9769440308936866	1.1618608133851065	12.55812554766696	0.0	2.5292741239874355	0.0	10.028851423679523	0.2521997801279082	2.5292741239874355	3.0035148206484213e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	5.254397246107264e-05	0.7424230752443288	1.1485135858254771	12.767934632423565	0.0	2.627198623053633	0.0	10.140736009369931	0.2590737615717567	2.627198623053633	3.0331306952228486e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	5.507852357351181e-05	0.8913303569058357	1.2194836045977338	13.009339398415381	0.0	2.7539261786755924	0.0	10.255413219739788	0.2685339068907325	2.7539261786755924	3.258531113552708e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	5.768598615123175e-05	0.7673677383264007	1.0570380270184592	13.243119728611493	0.0	2.8842993075615877	0.0	10.358820421049908	0.27843897184475497	2.8842993075615877	4.618984128632183e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	6.0695919916117945e-05	0.7452744443496463	1.1396178966559445	13.505269414426973	0.0	3.0347959958058977	0.0	10.470473418621074	0.28984324533107597	3.0347959958058977	4.751968005635168e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.424902848915789e-05	0.8527184216283757	1.0942580940396185	13.812492304170833	0.0	3.212451424457896	0.0	10.600040879712935	0.3030602863623006	3.212451424457896	5.223134544381035e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	6.70146618070728e-05	0.6079712738876439	1.7298911662159506	14.054398137522455	0.0	3.350733090353641	0.0	10.703665047168814	0.3130453985235581	3.350733090353641	5.524725806230413e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	7.009577688860348e-05	0.6696176690940087	1.1743900980924395	14.33257890368746	0.0	3.5047888444301747	0.0	10.827790059257287	0.32368459540215544	3.5047888444301747	5.54688436986269e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	7.352330364828941e-05	0.9728507996408916	1.3199044420955064	14.69294238145759	0.0	3.6761651824144708	0.05609936096680029	10.960677838076318	0.3405140264606402	3.7322645433812713	6.352046853122562e-12
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	7.687990972709664e-05	1.0479673864474444	1.159193347589115	15.095844057502525	0.0	3.843995486354833	0.15686158194510494	11.094986989202587	0.360600429021998	4.000857068299938	7.747854045524644e-12
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	8.035331251671947e-05	1.0492511328500316	1.2339974341041091	15.569615548379574	0.0	4.017665625835973	0.30612055113599856	11.245829371407602	0.38447908412741455	4.323786176971973	1.0084304057429743e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	6.856433336803147e-05	0.6989825169251058	1.3951748735572775	15.297775241715186	0.0	3.428216668401575	0.4756256013869624	11.393932971926649	0.3426246476442471	3.903842269788537	9.737815211498895e-12
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	7.017604503004472e-05	0.7709328504115962	1.4469049320425191	15.690939505599946	0.028308100032331668	3.508802251502237	0.631792341022479	11.5220368130429	0.3593630761392447	4.168902692557047	9.692384529978794e-12
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	7.183652738365027e-05	0.4889508734695076	1.092980542375078	16.107035302254292	0.08201811412524798	3.591826369182515	0.7851121191936533	11.648078699752874	0.37576484510437147	4.4589566025014165	1.0739875445018044e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	7.412473741180822e-05	0.8424026604978879	1.109377422332278	16.649920381207448	0.16604861754834915	3.706236870590412	0.9932615715147032	11.78437332155399	0.3987906962782302	4.865547059653465	1.4107510347332983e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	7.676495217615975e-05	0.5912464781088406	1.0878945051982387	17.260071291671764	0.2752516593259853	3.838247608807989	1.2245182520637772	11.922053771474012	0.4246555130446973	5.3380175201977496	1.6450590935808333e-11
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	6.68494530489446e-05	0.7926709548736938	1.071346254633507	17.381342175978624	0.4376464792808475	3.3424726524472312	1.509454016465143	12.091769027785404	0.4012586295490132	5.289573148193222	1.9859654363182922e-11
