1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.5632397221436304e-05	1.0	1.063348473488771e-05	6.321583055798883	0.010128928530434513	0.0	0.0	2.5632397221436304e-05	1.6445760310171118
9	4	2.8034616950404053e-05	1.0	2.811600600754649e-05	13.752450927070544	0.010319319334118929	0.0	0.0	2.8034616950404053e-05	1.1480338898806552
10	4	2.9106601372201154e-05	1.0	1.3337615681533524e-05	7.964968049553581	0.01040153368473554	0.0	0.0	2.9106601372201154e-05	0.7897734724626104
11	4	3.1825767679721456e-05	1.0	2.7912702176281465e-05	14.684764760652614	0.010607440151310559	0.0	0.0	3.1825767679721456e-05	1.3778838204683117
12	4	3.4564690688356426e-05	1.0	2.715492620597757e-05	14.829539581113488	0.010814725453882523	0.0	0.0	3.4564690688356426e-05	1.2330124688665514
13	4	3.752382517081373e-05	1.0	2.869918869731087e-05	15.904788171368216	0.011040579969040266	0.0	0.0	3.752382517081373e-05	1.0325558666530887
14	4	4.1420993999569123e-05	1.0	3.7859662585286575e-05	20.12287131704161	0.011342979493233776	0.0	0.0	4.1420993999569123e-05	1.0450311135884371
15	4	4.45361261947407e-05	1.0	2.7737345879638585e-05	16.36633741197063	0.011574037376416749	0.0	0.0	4.45361261947407e-05	1.1830800059730424
16	4	4.842823330333446e-05	1.0	3.3147252066817024e-05	19.247737606633233	0.011856899972413857	0.0	0.0	4.842823330333446e-05	1.1040680479294218
17	4	5.301615638686815e-05	1.0	3.8261573525733285e-05	21.985706750609275	0.012188589703307258	0.0	0.0	5.301615638686815e-05	1.1938978968519671
18	4	5.7669339878797584e-05	1.0	3.823100445003816e-05	22.4711046287896	0.012527161980355896	0.0	0.0	5.7669339878797584e-05	1.072346703905
19	4	6.347549706263899e-05	1.0	4.874135900334612e-05	27.528766649756946	0.012957088088387091	0.0	0.0	6.347549706263899e-05	1.1382849060978808
20	4	6.977586314551557e-05	1.0	5.545253801402107e-05	30.43148398794934	0.013437960069760307	0.0	0.0	6.977586314551557e-05	1.2312111032132012
21	4	7.70498354145372e-05	1.0	6.235756033930195e-05	36.08128399177117	0.014020234590881515	0.0	0.0	7.70498354145372e-05	1.2074333097303374
22	4	8.50990064075374e-05	1.0	7.030178873900819e-05	39.78637856566386	0.014667326491642403	0.0	0.0	8.50990064075374e-05	1.092469932269928
23	4	9.315693974506266e-05	1.0	6.852632664671902e-05	40.92232411610392	0.015331338758171944	0.0	0.0	9.315693974506266e-05	1.0948230441819562
24	4	0.00010169629973672112	1.0	6.963819795684537e-05	42.624474309375756	0.016022630632024824	0.0	0.0	0.00010169629973672112	1.2182370236821485
25	4	0.0001117447630830122	1.0	8.912765733286398e-05	49.44768770667481	0.016835689008150787	0.0	0.0	0.0001117447630830122	1.0378387363518224
26	4	0.00012245957793353488	1.0	8.611218926073323e-05	53.35517911732252	0.01771585196923985	0.0	0.0	0.00012245957793353488	1.0982057182084568
27	4	0.00013389943070275638	1.0	9.345737756857456e-05	58.55272126718661	0.01868654231228057	0.0	0.0	0.00013389943070275638	1.0644861429229
28	4	0.0001492844418128272	1.0	0.00013243379530849763	76.08777581592437	0.01997523876144991	0.0	0.0	0.0001492844418128272	1.2100170038062303
29	4	0.00016485796788775632	1.0	0.00012716619990077606	78.34149860346639	0.02129747468573897	0.0	0.0	0.00016485796788775632	1.2805013208229368
30	4	0.00017828535182724952	1.0	0.0001106500529885057	70.52671387309981	0.02246693047979197	0.0	0.0	0.00017828535182724952	1.1723487347911286
31	4	0.00019583466156164751	1.0	0.00014268616845841017	89.75012761116069	0.02398434812655949	0.0	0.0	0.00019583466156164751	1.178882699454358
32	4	0.00021614327678134762	1.0	0.00016516533704630075	104.27639627925059	0.02576071249746709	0.0	0.0	0.00021614327678134762	1.1577421135796349
33	4	0.00023893214656137132	1.0	0.0001924469138876114	120.09189156008637	0.027818222550707997	0.0	0.0	0.00023893214656137132	1.2492575445443084
34	4	0.0002596073735453895	1.0	0.00019802842420659828	127.08193148817631	0.029991975586652283	0.0	0.0	0.0002596073735453895	1.117673527602473
35	4	0.00027913170794571817	1.0	0.0002120497259382904	137.00908249639832	0.0323355294231363	0.0	0.0	0.00027913170794571817	1.1788311410358194
36	4	0.0002966133079210844	1.0	0.00020559933735274312	140.02233271860638	0.0347200163902078	0.0	0.0	0.0002966133079210844	1.1942867629818303
37	4	0.00031692485931745585	1.0	0.00024352389859175167	167.95789649325286	0.037605847637310084	0.0	0.0	0.00031692485931745585	1.206309146526746
38	4	0.00033868924142104086	1.0	0.00026341653914426963	199.87033934004842	0.04106337412362435	0.00021457186454388344	0.010214489828925316	0.00033868924142104086	1.1241296161959249
39	4	0.0003622307880205837	1.0	0.00030363786646042163	242.33198761125996	0.04528398779204957	0.0007053622557709853	0.029297944247379838	0.0003622307880205837	1.1041534962216963
40	4	0.00038580412204898497	1.0	0.000299833863322483	270.11486967233583	0.04999155594295705	0.0013974345066610945	0.050520874467024836	0.00038580412204898497	1.15921758695886
41	4	0.0004100282434426277	1.0	0.00031508313665080316	311.7923939124166	0.05543984210807231	0.0023651466160673827	0.0741686702104738	0.0004100282434426277	1.1415076353346458
42	4	0.000436003423258698	1.0	0.00029644919617740267	339.85981822890176	0.06137260795489812	0.0035847297644427422	0.09808557408438014	0.000436003423258698	1.1161956699222355
43	4	0.0004684228406170784	1.0	0.00029023064185240217	420.8287084180624	0.06876464253692341	0.005343259935199667	0.12616174066271438	0.0004684228406170784	1.1681677256749838
44	4	0.0005064919822643807	1.0	0.00037441286793552886	496.6899057788926	0.07751234084533899	0.00779718487673616	0.15869030680277138	0.0005064919822643807	1.1908927410471095
45	4	0.0005475593821632071	1.0	0.0004044793051646709	586.0977253904823	0.08785756067367613	0.011085620636514944	0.1941684276830904	0.0005475593821632071	1.1639845662968984
46	4	0.0005889316095461719	1.0	0.00045570417316766085	640.6020514128691	0.09914507448015768	0.014647993867277078	0.22194001471679825	0.0005889316095461719	1.1810117730624956
