1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	3.019039029686867e-05	1.0	2.1183947397910008e-05	27.408781995390573	0.01051870853307371	0.0	0.0	3.019039029686867e-05	1.6386852450572496
9	4	3.599513475853186e-05	1.0	2.1024367161445043e-05	28.47458061832056	0.010978770512380508	0.0	0.0	3.599513475853186e-05	1.2452439156058746
10	4	4.2545349069574536e-05	1.0	2.2192938671538613e-05	30.919694018902803	0.011481130066336713	0.0	0.0	4.2545349069574536e-05	1.6357499628544832
11	4	5.5665697273193384e-05	1.0	4.849284468905335e-05	57.66318785019097	0.012474656843779292	0.0	0.0	5.5665697273193384e-05	1.3982412927966692
12	4	6.924789736023046e-05	1.0	4.406423756821145e-05	59.86243056003106	0.01350257564462121	0.0	0.0	6.924789736023046e-05	1.4156292023015968
13	4	8.772748651683613e-05	1.0	6.025555025227365e-05	80.90758457549211	0.01491302139287041	0.0	0.0	8.772748651683613e-05	1.0747887365935809
14	4	0.00011404159656351787	1.0	8.847224873170733e-05	115.54661204575302	0.01695485604447143	0.0	0.0	0.00011404159656351787	1.1915410977083871
15	4	0.00014942129183207232	1.0	0.00011130963499687683	147.7491289748177	0.019579064901187587	0.0	0.0	0.00014942129183207232	1.2257646661458252
16	4	0.00019274558526629696	1.0	0.00013000645052674764	177.01509680364813	0.022727699244648097	0.0	0.0	0.00019274558526629696	1.0933367944987016
17	4	0.00025271983726183825	1.0	0.0001770976231146639	242.3204295941685	0.02706361402411134	0.0	0.0	0.00025271983726183825	1.1635365904329105
18	4	0.00032683689269978963	1.0	0.0002157116776249077	300.9794085731064	0.03245647683970645	0.0	0.0	0.00032683689269978963	1.2027067185312106
19	4	0.0004209631034561522	1.0	0.00027322152174555234	388.1260868407254	0.039426201249997635	0.0	0.0	0.0004209631034561522	1.1647020868583335
20	4	0.0005511394013044932	1.0	0.0003960971544937838	550.9580892693368	0.04936183569579492	0.0	0.0	0.0005511394013044932	1.218270917524884
21	4	0.0007166862686133876	1.0	0.0005347876536141019	733.753579498461	0.06261370404507688	0.0	0.0	0.0007166862686133876	1.1299664075055456
22	4	0.0009206059754498693	1.0	0.0006337585426074144	908.23806545967	0.07900729175916253	0.0	0.0	0.0009206059754498693	1.2103383750167895
23	4	0.001174881760022329	1.0	0.0008024871193364925	1160.5201939637332	0.09996083319034424	0.0	0.0	0.001174881760022329	1.1665492984448302
24	4	0.0015061790787450555	1.0	0.0010185971814816966	1485.022969592728	0.12678054151579093	0.0	0.0	0.0015061790787450555	1.1430678078541388
25	4	0.001945006225467609	1.0	0.0013521286455575945	1964.1556958191416	0.16228767081690165	0.0	0.0	0.001945006225467609	1.1807382379736036
26	4	0.0025192139241464262	1.0	0.001787440034225015	2607.1135743558357	0.20945566722186326	0.0	0.0	0.0025192139241464262	1.1727638581150193
27	4	0.0031366332378158033	1.0	0.002236421454765233	3312.850370700144	0.2725972451036156	0.0	0.0	0.0031366332378158033	1.151663293233027
28	4	0.003801977079483024	1.0	0.002851277369227656	4214.0145181829985	0.3575343062033576	0.0	0.0	0.003801977079483024	1.167290327078692
29	4	0.0044726948936491115	1.0	0.0034422359658328443	5131.056422434518	0.4654018225613397	0.0	0.0	0.0044726948936491115	1.1687532776479208
30	4	0.005129245867420961	1.0	0.0038919241204106647	5891.5383530906975	0.59227851119919	0.0	0.0	0.005129245867420961	1.1699091837438027
31	4	0.005822968354870601	1.0	0.004459225331572388	6791.584152166969	0.7405794170178868	0.0	0.0	0.005822968354870601	1.1717903119551814
32	4	0.00652320117958722	1.0	0.005097892624690829	7812.859937344991	0.9139713001361828	0.0	0.0	0.00652320117958722	1.151299043556856
33	4	0.007197680444549044	1.0	0.005864654544653967	8946.768815547675	1.1158957092237831	0.0	0.0	0.007197680444549044	1.178539479395671
34	4	0.00792250018471305	1.0	0.006610797005949022	10053.3842253412	1.3386625401327985	0.0	0.0	0.00792250018471305	1.1711717960559416
35	4	0.00864788956396144	1.0	0.006991855380246535	10845.351708712156	1.5756811046043444	0.0	0.0	0.00864788956396144	1.1480482588163894
36	4	0.009337336264552205	1.0	0.007928969681848601	12199.737689864392	1.84334321909548	0.0	0.0	0.009337336264552205	1.1537714333928637
37	4	0.010055793657447382	1.0	0.008443316784069921	13213.550692326264	2.1319227677281325	0.0	0.0	0.010055793657447382	1.1489433050612314
38	4	0.010767342822981444	1.0	0.009059845085243365	14253.954348374018	2.4406805663006272	0.007015059303619688	0.010276159339025306	0.010767342822981444	1.1588833771936249
39	4	0.011434330002359343	1.0	0.009876964295152859	15552.145468602426	2.7781358764766093	0.020920301141753514	0.027183269385849647	0.011434330002359343	1.1503046986410683
40	4	0.012137953279853531	1.0	0.010414200651699356	16661.92718428099	3.1328877429923367	0.04157746167947757	0.04742984668187837	0.012137953279853531	1.1645195783604354
41	4	0.012820264704791915	1.0	0.011039685931186738	17803.97857770761	3.5090551423224863	0.06883463305711181	0.06913160423014571	0.012820264704791915	1.1604652361491012
42	4	0.01353783758749699	1.0	0.011647963173601832	19037.78843728942	3.9099449416032135	0.10252601851334668	0.09118378234540064	0.01353783758749699	1.1504628552066274
43	4	0.014274256983064547	1.0	0.012221488255616822	20264.470598062915	4.337896386175092	0.14247170017444452	0.11340915212340233	0.014274256983064547	1.1482714637971254
44	4	0.014987970038509203	1.0	0.012971295240348795	21653.923884454383	4.800363036802174	0.18847742008486326	0.1362408792164003	0.014987970038509203	1.1498568114900642
45	4	0.0156355819921694	1.0	0.01357841260771203	22910.055905821566	5.292206059559526	0.2403343750448304	0.15927681442617891	0.0156355819921694	1.1502966553232086
46	4	0.016303189760475525	1.0	0.01430338693976845	24175.487590820736	5.804893152397318	0.2978190258094122	0.18020820905814536	0.016303189760475525	1.142711135069806
47	4	0.016991186803008387	1.0	0.015039611138102541	25363.373676746356	6.338722447563275	0.3606929211914912	0.1994200783466788	0.016991186803008387	1.1497248930285449
